index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
54543,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,305.8021373855494,-1.0,40.30011875367824,-79.96787696226298,-1.0,fused,1600733032841
54544,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,316.1121373855494,-1.0,40.272715166066476,-79.94777017560428,-1.0,fused,1600733332842
54545,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,261.6521373855494,-1.0,40.253795982458094,-79.92572677668969,-1.0,fused,1600733632854
54546,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9921373855494,-1.0,40.253080697982135,-79.92260163718413,-1.0,fused,1600733932918
54547,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9921373855494,-1.0,40.25308754667739,-79.92259454094567,-1.0,fused,1600734232842
54548,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9921373855494,-1.0,40.25308629797146,-79.92259485267094,-1.0,fused,1600734532840
54549,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9921373855494,-1.0,40.25308042099379,-79.92260190141,-1.0,fused,1600734832863
54550,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.4721373855494,-1.0,40.25318962431093,-79.9231377651212,-1.0,fused,1600735132924
54551,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3305232210117,271.65541997200324,40.25318048855407,-79.92270507040409,0.2126107215881348,fused,1600735432835
54552,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.25311258733179,-79.92264228493279,-1.0,fused,1600735732920
54553,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.25311513415142,-79.92295041081121,-1.0,fused,1600736032915
54554,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.25326808240006,-79.92292828403158,-1.0,fused,1600736332919
54555,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.25319438132771,-79.92292346155551,-1.0,fused,1600736632837
54556,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.25300531714024,-79.92280174615259,-1.0,fused,1600736932835
54557,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.25309196960625,-79.92259505158133,-1.0,fused,1600737232897
54558,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.85213738554938,-1.0,40.253021309533295,-79.92269743097306,-1.0,fused,1600737532905
54559,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8421373855494,-1.0,40.25300819121625,-79.92273557113174,-1.0,fused,1600737832812
54560,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.253045523248545,-79.92276835534621,-1.0,fused,1600738132806
54561,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.253109041435046,-79.9226548055163,-1.0,fused,1600738432901
54562,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.06664963832333,44.80954142723333,40.25313964650756,-79.9225086067747,0.2961592972278595,fused,1600738732893
54563,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.25318781940175,-79.92304632779904,-1.0,fused,1600739032852
54564,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.25308953950285,-79.92286531138102,-1.0,fused,1600739332802
54565,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.2532191849915,-79.92298843864273,-1.0,fused,1600739632896
54566,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.252958761730035,-79.92286080006703,-1.0,fused,1600739932888
54567,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.25317247117496,-79.92290754135209,-1.0,fused,1600740232885
54568,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.51213738554927,-1.0,40.25307696935281,-79.92289574546147,-1.0,fused,1600740532795
54569,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.4521373855494,-1.0,40.25308918331581,-79.92259216003349,-1.0,fused,1600740832887
54570,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6619401996784,141.82752573785925,40.253043448080994,-79.92249218700928,0.41637173295021057,fused,1600741132854
54571,locations,19.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.11828037405363,131.16804565119222,40.25329482075789,-79.92266591990077,0.1409730613231659,fused,1600741434031
54572,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.253071958171546,-79.92261705254582,-1.0,fused,1600741732867
54573,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.25308633243868,-79.92259742735347,-1.0,fused,1600742033096
54574,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.25312139704962,-79.92265732785594,-1.0,fused,1600742332865
54575,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.25325104197485,-79.9229388487022,-1.0,fused,1600742632851
54576,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.252993496024324,-79.92281458352666,-1.0,fused,1600742932771
54577,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.25297440571318,-79.92286109628623,-1.0,fused,1600743232867
54578,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.252962508834436,-79.92281758480229,-1.0,fused,1600743532843
54579,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.253018350897825,-79.92278024100459,-1.0,fused,1600743832850
54580,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.25308892980217,-79.92259228983298,-1.0,fused,1600744132848
54581,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.253049420898925,-79.92265736060921,-1.0,fused,1600744432795
54582,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.2521373855494,-1.0,40.25311082406039,-79.92264575734825,-1.0,fused,1600744732785
