index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
59717,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.26046752929688,-1.0,40.25309136674267,-79.92260060928372,-1.0,fused,1602374500789
59718,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23490142822263,-1.0,40.253080775551894,-79.92261596255429,-1.0,fused,1602374800777
59719,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2245140075684,-1.0,40.25309476213171,-79.92259978999803,-1.0,fused,1602375100861
59720,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.24895095825195,-1.0,40.252941891071316,-79.92272333906472,-1.0,fused,1602375400872
59721,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5274429321289,-1.0,40.253078070811355,-79.92295405209927,-1.0,fused,1602375700758
59722,locations,84.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.22561264038086,-1.0,40.25309083368492,-79.92260384391038,-1.0,fused,1602376000757
59723,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2215232849121,-1.0,40.253094807326605,-79.92259979000573,-1.0,fused,1602376300843
59724,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23944473266602,-1.0,40.253063161813174,-79.92262419318844,-1.0,fused,1602376600765
59725,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.48131942749023,-1.0,40.25309130630278,-79.92260483029531,-1.0,fused,1602376900755
59726,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.77549362182617,-1.0,40.25307546613094,-79.92262461183442,-1.0,fused,1602377200759
59727,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2994728088379,-1.0,40.253038933536594,-79.9226917704199,-1.0,fused,1602377500715
59728,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.50665283203125,-1.0,40.25312815792717,-79.92285622168228,-1.0,fused,1602377800784
59729,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1161155700684,-1.0,40.253095409841386,-79.92260016615795,-1.0,fused,1602378100778
59730,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.91018295288086,-1.0,40.25309578403849,-79.92260361162711,-1.0,fused,1602378400760
59731,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4366111755371,-1.0,40.25309371112027,-79.92259979022465,-1.0,fused,1602378700760
59732,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61497497558602,-1.0,40.25305281859003,-79.92271196430684,-1.0,fused,1602379000844
59733,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.05073165893555,-1.0,40.253094492687616,-79.92259755044513,-1.0,fused,1602379300751
59734,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.36278533935547,-1.0,40.253097467092964,-79.92273182687184,-1.0,fused,1602379600755
59735,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0326805114746,-1.0,40.25309443276811,-79.92259689978012,-1.0,fused,1602379900760
59736,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.15816497802726,-1.0,40.25307391265636,-79.922728557662,-1.0,fused,1602380200844
59737,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.99419784545898,-1.0,40.25309957711972,-79.92259374943569,-1.0,fused,1602380500752
59738,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2656364440918,-1.0,40.25309210429728,-79.92259928322522,-1.0,fused,1602380800753
59739,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.71298599243164,-1.0,40.253088567340825,-79.92282987312217,-1.0,fused,1602381100843
59740,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1440086364746,-1.0,40.25307293600158,-79.92285225086206,-1.0,fused,1602381400844
59741,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.55193710327148,-1.0,40.2531153269101,-79.9228757156699,-1.0,fused,1602381700758
