index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
53990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9330596923828,-1.0,40.252923931956296,-79.92287509231869,-1.0,fused,1600566342522
53991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.38214111328125,-1.0,40.25293825264683,-79.92283219133826,-1.0,fused,1600566642522
53992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29779052734366,-1.0,40.25301751890648,-79.92270412249576,-1.0,fused,1600566942535
53993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2063140869141,-1.0,40.253018889907615,-79.9227018478811,-1.0,fused,1600567242512
53994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0359344482422,-1.0,40.25302860147495,-79.9226925622592,-1.0,fused,1600567542506
53995,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.4464320972126,-1.0,40.25314500775326,-79.92261499538292,0.0,fused,1600568633483
53996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9888229370117,-1.0,40.25306935619231,-79.92294380223007,-1.0,fused,1600568933487
53997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7772483825684,-1.0,40.2530480236864,-79.92296416233052,-1.0,fused,1600569233489
53998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.65342712402344,-1.0,40.253099399962956,-79.92273879725393,-1.0,fused,1600569533549
53999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.72321701049805,-1.0,40.253060369762906,-79.92300699907784,-1.0,fused,1600569833479
54000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.56833267211914,-1.0,40.253080746537435,-79.92287024984039,-1.0,fused,1600570133460
54001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.77129745483398,-1.0,40.25301933457043,-79.92269086826201,-1.0,fused,1600570433460
54002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.45312118530273,-1.0,40.2530276290407,-79.92268715257612,-1.0,fused,1600570733458
54003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22064208984366,-1.0,40.25308890524239,-79.92259215999904,-1.0,fused,1600571033525
54004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2395782470703,-1.0,40.25308788466232,-79.92259010209578,-1.0,fused,1600571333526
54005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2948303222656,-1.0,40.25309064976872,-79.92259558821847,-1.0,fused,1600571633442
54006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22525024414062,-1.0,40.25308942811395,-79.92259216417366,-1.0,fused,1600571933518
54007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4129180908203,-1.0,40.25302366187736,-79.92269120097447,-1.0,fused,1600572233517
54008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.27833557128903,-1.0,40.253091337010055,-79.92259520202826,-1.0,fused,1600572533335
54009,locations,103.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2524604797364,-1.0,40.253081439880816,-79.92259870337091,-1.0,fused,1600572833322
54010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2309875488281,-1.0,40.253088576336715,-79.92259228426724,-1.0,fused,1600573133323
54011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.62261581420898,-1.0,40.252997384367326,-79.92282003963977,-1.0,fused,1600573433357
54012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.68479537963867,-1.0,40.25297894383749,-79.9228657661121,-1.0,fused,1600573733288
54013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.58914184570312,-1.0,40.25302509138061,-79.92269629276083,-1.0,fused,1600574033373
54014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4151611328125,-1.0,40.25307012180472,-79.92261679735212,-1.0,fused,1600574333465
54015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5601692199707,-1.0,40.252952073052676,-79.92282928081708,-1.0,fused,1600574633405
54016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2250061035156,-1.0,40.25308908545973,-79.92259215655105,-1.0,fused,1600574933360
54017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4042015075684,-1.0,40.253094224014575,-79.92259390713407,-1.0,fused,1600575233356
54018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0791778564453,-1.0,40.252970535763176,-79.92280867809413,-1.0,fused,1600575533353
54019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4407958984375,-1.0,40.25308137080326,-79.92257840747641,-1.0,fused,1600575833370
54020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.07169723510742,-1.0,40.25299430369644,-79.92283247248734,-1.0,fused,1600576133342
54021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6645050048828,-1.0,40.25308945370046,-79.92259180394431,-1.0,fused,1600576433391
54022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.45787811279297,-1.0,40.253057118123614,-79.92280214770194,-1.0,fused,1600576733416
54023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4645881652832,-1.0,40.25306692274453,-79.92271297221937,-1.0,fused,1600577033414
54024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36968994140625,-1.0,40.25311104257745,-79.92263457744923,-1.0,fused,1600577333393
54025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36882400512687,-1.0,40.253191319929435,-79.9227760810469,-1.0,fused,1600577633394
54026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3453254699707,-1.0,40.25311895152853,-79.92264802587164,-1.0,fused,1600577933397
54027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35063552856445,-1.0,40.25311953441816,-79.92264910451793,-1.0,fused,1600578233472
54028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.322998046875,-1.0,40.253089011117225,-79.92259215953928,-1.0,fused,1600578533399
54029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29389190673828,-1.0,40.25311386202601,-79.9226390462766,-1.0,fused,1600578833397
54030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28923797607425,-1.0,40.25311453346363,-79.92264025942569,-1.0,fused,1600579133484
54031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.0888214111328,-1.0,40.25309433590533,-79.92258509372056,-1.0,fused,1600579433487
54032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16233444213867,-1.0,40.25312827915645,-79.9226660332748,-1.0,fused,1600579733393
54033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.9686279296875,-1.0,40.25310953577208,-79.92265514394934,-1.0,fused,1600580033392
54034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.44795989990243,-1.0,40.253113077332074,-79.92263957784469,-1.0,fused,1600580333398
54035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.26250457763672,-1.0,40.25311401237569,-79.92264035981715,-1.0,fused,1600580633414
54036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24908447265625,-1.0,40.253089019919855,-79.92259215994714,-1.0,fused,1600580933389
54037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.23171997070312,-1.0,40.25308903521235,-79.92259215995364,-1.0,fused,1600581233384
54038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2207489013672,-1.0,40.253089244790075,-79.92259215999998,-1.0,fused,1600581533480
54039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3717384338379,-1.0,40.25311754478775,-79.92264556251929,-1.0,fused,1600581833381
54040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.95296478271484,-1.0,40.25311470005534,-79.92264340394006,-1.0,fused,1600582133381
54041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.15872955322263,-1.0,40.25311528875264,-79.92264279817277,-1.0,fused,1600582433380
54042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5103759765625,-1.0,40.25308880648117,-79.92259219486854,-1.0,fused,1600582733392
54043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36813354492188,-1.0,40.25308795404722,-79.92259153102964,-1.0,fused,1600583033441
54044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.02671813964844,-1.0,40.25308729159285,-79.92259316021679,-1.0,fused,1600583333374
54045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.63690185546875,-1.0,40.253088289646676,-79.92259266320596,-1.0,fused,1600583633369
54046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2357482910156,-1.0,40.25308921163924,-79.92259215999997,-1.0,fused,1600583933389
54047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22569274902344,-1.0,40.25308925550839,-79.92259216000002,-1.0,fused,1600584233366
54048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2220764160156,-1.0,40.25308903622637,-79.92259215999997,-1.0,fused,1600584533365
54049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.220947265625,-1.0,40.25308933590771,-79.92259215999998,-1.0,fused,1600584833363
54050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36389923095703,-1.0,40.253116679085664,-79.9226441566159,-1.0,fused,1600585133373
54051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.67469024658203,-1.0,40.253224108019644,-79.92285196029613,-1.0,fused,1600585433406
54052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.48828125,-1.0,40.25311176189385,-79.92265633516266,-1.0,fused,1600585733356
54053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.39819717407227,-1.0,40.25311825360314,-79.9226470034606,-1.0,fused,1600586033356
54054,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24008178710938,-1.0,40.25308901540854,-79.9225921599868,-1.0,fused,1600586333355
54055,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.3276710510254,-1.0,40.25311491628258,-79.92264743326564,-1.0,fused,1600586633391
54056,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.01216888427726,-1.0,40.2531147407749,-79.92264351048249,-1.0,fused,1600586933350
54057,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.51841354370117,-1.0,40.253109240979,-79.92265145000273,-1.0,fused,1600587233345
54058,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.72804260253903,-1.0,40.253088667171056,-79.92259252582834,-1.0,fused,1600587533346
54059,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8333740234375,-1.0,40.253089051715754,-79.92259222910525,-1.0,fused,1600587833349
54060,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.7122688293457,-1.0,40.25306339411172,-79.92280556143075,-1.0,fused,1600588133413
54061,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1199378967285,-1.0,40.25311754735015,-79.92264557230405,-1.0,fused,1600588433340
54062,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5542526245117,-1.0,40.25310891031136,-79.92270946733457,-1.0,fused,1600588733338
54063,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.78256607055664,-1.0,40.25309216667241,-79.92281180156941,-1.0,fused,1600589033404
54064,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.74829864501962,-1.0,40.25311375671529,-79.92264476472972,-1.0,fused,1600589333370
54065,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.30130767822263,-1.0,40.25311647661302,-79.92264441621488,-1.0,fused,1600589633333
54066,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4341812133789,-1.0,40.253116707140265,-79.92264442915767,-1.0,fused,1600589933330
54067,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.64021682739258,-1.0,40.25307635156537,-79.92264928300234,-1.0,fused,1600590233425
54068,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.70981216430664,-1.0,40.25311945309852,-79.92264980888926,-1.0,fused,1600590533338
54069,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.23822021484366,-1.0,40.25308935560928,-79.92259216260611,-1.0,fused,1600590833322
54070,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2226867675781,-1.0,40.253089142546784,-79.92259215999997,-1.0,fused,1600591133323
54071,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3059310913086,-1.0,40.25311519977336,-79.92264154275236,-1.0,fused,1600591433344
54072,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2223663330078,-1.0,40.25308925529741,-79.92259216000154,-1.0,fused,1600591733409
54073,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22088623046875,-1.0,40.25308927009225,-79.92259215999997,-1.0,fused,1600592033317
54074,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22052001953125,-1.0,40.25308918390261,-79.92259215999998,-1.0,fused,1600592333314
54075,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2205047607422,-1.0,40.25308902080457,-79.92259215999997,-1.0,fused,1600592633399
54076,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2205047607422,-1.0,40.253089081954386,-79.92259215999995,-1.0,fused,1600592933337
54077,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2205047607422,-1.0,40.25308915874509,-79.92259215999997,-1.0,fused,1600593233307
54078,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2205047607422,-1.0,40.25308907239764,-79.92259215999995,-1.0,fused,1600593533306
54079,locations,72.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.20404434204102,-1.0,40.25308630248111,-79.92259757842703,-1.0,fused,1600593833303
54080,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2206268310547,-1.0,40.253089093804405,-79.92259321831108,-1.0,fused,1600594133392
54081,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.22055053710938,-1.0,40.253089024100255,-79.92259222902787,-1.0,fused,1600594433301
54082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36571884155273,-1.0,40.25306672558344,-79.92272240881327,-1.0,fused,1600594733300
54083,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3827247619629,-1.0,40.25311950265715,-79.92264905843004,-1.0,fused,1600595033298
54084,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.63844680786133,-1.0,40.25311725593229,-79.92264583590114,-1.0,fused,1600595333297
54085,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2925148010254,-1.0,40.25311737021153,-79.92264524043979,-1.0,fused,1600595633296
54086,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.41424942016602,-1.0,40.25311868244317,-79.92264828768886,-1.0,fused,1600595933294
54087,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35055541992188,-1.0,40.253089500572344,-79.92259236267601,-1.0,fused,1600596233295
54088,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36056900024414,-1.0,40.25311771944253,-79.92264601643579,-1.0,fused,1600596533367
54089,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35811233520508,-1.0,40.253117557417404,-79.92264560415364,-1.0,fused,1600596833290
54090,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.35194778442383,-1.0,40.25311883994197,-79.92264797386056,-1.0,fused,1600597133287
54091,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4569129943848,-1.0,40.25311749489987,-79.92264527993835,-1.0,fused,1600597433351
54092,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31218338012687,-1.0,40.25311880435503,-79.92264736776698,-1.0,fused,1600597733362
54093,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36816024780273,-1.0,40.253130233510944,-79.9226698742888,-1.0,fused,1600598033280
54094,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36627578735352,-1.0,40.25311808391661,-79.92264634730185,-1.0,fused,1600598333279
54095,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.34546661376962,-1.0,40.25311520993253,-79.92264163137101,-1.0,fused,1600598633345
54096,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.32633209228518,-1.0,40.25311475265565,-79.92264075636298,-1.0,fused,1600598933322
54097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3210678100586,-1.0,40.253114482550814,-79.92264026727945,-1.0,fused,1600599233274
54098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.45394134521484,-1.0,40.253115700537904,-79.92262186630714,-1.0,fused,1600599533272
54099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28178024291992,-1.0,40.25310788642353,-79.92264501851501,-1.0,fused,1600599833285
54100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.49442291259768,-1.0,40.2531890075679,-79.92278588824719,-1.0,fused,1600600133268
54101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93304824829102,-1.0,40.25306623555064,-79.92271575890722,-1.0,fused,1600600433266
54102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0797119140625,-1.0,40.25308909144623,-79.92259276536753,-1.0,fused,1600600733265
54103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.67244338989258,-1.0,40.25311563998668,-79.92258902356453,-1.0,fused,1600601033360
54104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0351753234864,-1.0,40.25306589333817,-79.92271387074226,-1.0,fused,1600601333355
54105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4106330871582,-1.0,40.25311809198792,-79.92264656779102,-1.0,fused,1600601633274
54106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3411331176757,-1.0,40.25311662689461,-79.92264400312686,-1.0,fused,1600601933272
54107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3518714904785,-1.0,40.25311807975691,-79.92264646462245,-1.0,fused,1600602233344
54108,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.34808731079102,-1.0,40.253119256044116,-79.92264862987953,-1.0,fused,1600602533342
54109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.33777618408203,-1.0,40.25311628159686,-79.92264343196909,-1.0,fused,1600602833271
54110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3533401489257,-1.0,40.25311615775304,-79.9226431831308,-1.0,fused,1600603133270
54111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.39182662963867,-1.0,40.25307830087353,-79.92270477472529,-1.0,fused,1600603433266
54112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.25436401367188,-1.0,40.253089331949646,-79.92259215979965,-1.0,fused,1600603733349
54113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2357444763184,-1.0,40.25308936067843,-79.92259215985375,-1.0,fused,1600604033258
54114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.25960159301758,-1.0,40.25311917987033,-79.92264836668913,-1.0,fused,1600604333259
54115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.45810317993164,-1.0,40.253115094302686,-79.92257114275769,-1.0,fused,1600604633256
54116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4316864013672,-1.0,40.253082606250366,-79.9226501794567,-1.0,fused,1600604933351
54117,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.44358825683602,-1.0,40.253095399479896,-79.92278614939788,-1.0,fused,1600605233326
54118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.23524475097656,-1.0,40.25308936909746,-79.92259215997437,-1.0,fused,1600605533253
54119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31937408447263,-1.0,40.253117130991356,-79.9226452210885,-1.0,fused,1600605833251
54120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37645721435547,-1.0,40.25311608136643,-79.92264323940266,-1.0,fused,1600606133343
54121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24188232421875,-1.0,40.253088944166066,-79.92259183080357,-1.0,fused,1600606433286
54122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2238006591797,-1.0,40.25308919489992,-79.92259215976573,-1.0,fused,1600606733293
54123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3761138916016,-1.0,40.253053459162714,-79.9229015409062,-1.0,fused,1600607033246
54124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.27020263671875,-1.0,40.25307737588959,-79.92260570463618,-1.0,fused,1600607333248
54125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.46696853637687,-1.0,40.25297959189621,-79.9228183247293,-1.0,fused,1600607633247
54126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2960548400879,-1.0,40.25305529615748,-79.92265162111632,-1.0,fused,1600607933243
54127,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4478302001953,-1.0,40.2530766403331,-79.9226067436123,-1.0,fused,1600608233242
54128,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1670684814453,-1.0,40.2530894503026,-79.92259215999613,-1.0,fused,1600608533322
54129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2585601806641,-1.0,40.25308936700248,-79.92259246392042,-1.0,fused,1600608833300
54130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1797218322754,-1.0,40.25307511805192,-79.92261844628138,-1.0,fused,1600609133293
54131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.58113861083984,-1.0,40.25299289634466,-79.92276406867097,-1.0,fused,1600609433243
54132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7956199645996,-1.0,40.25308285416853,-79.92261008316189,-1.0,fused,1600609733246
54133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31912994384768,-1.0,40.25308256122067,-79.92260007050777,-1.0,fused,1600610033272
54134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3773651123047,-1.0,40.253076463725634,-79.92260656515437,-1.0,fused,1600610333242
54135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.28147888183602,-1.0,40.253078063694055,-79.9226047236391,-1.0,fused,1600610633240
