index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
48860,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7110290527344,-1.0,40.25312518409625,-79.92278616068023,-1.0,fused,1596844829344
48861,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.63629870000912,-1.0,40.25316259284604,-79.92260922097898,0.8854956626892091,fused,1596845129416
48862,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.65008544921875,-1.0,40.25306635950961,-79.92267943949246,-1.0,fused,1596845429319
48863,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.61361705306544,-1.0,40.2532447190357,-79.92253629114037,0.1091884970664978,fused,1596845729311
48864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7685546875,-1.0,40.25308887206931,-79.92269183726025,-1.0,fused,1596846029310
48865,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.62225341796875,-1.0,40.253021757463,-79.92270142534238,-1.0,fused,1596846329379
48866,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0004730224609,-1.0,40.25308406605603,-79.92256929000426,-1.0,fused,1596846629393
48867,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.02171325683602,-1.0,40.253087396070015,-79.92256926869969,-1.0,fused,1596846929300
48868,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0060577392578,-1.0,40.25308479783446,-79.92256917754591,-1.0,fused,1596847229299
48869,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.65843200683602,-1.0,40.25310363420067,-79.92268158886002,-1.0,fused,1596847529303
48870,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5734100341797,-1.0,40.25309796326128,-79.92263038144868,-1.0,fused,1596847829403
48871,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.03585815429688,-1.0,40.25308646491515,-79.92256584583367,-1.0,fused,1596848129373
48872,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6941070556641,-1.0,40.253063375704215,-79.92260990750106,-1.0,fused,1596848429298
48873,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.81723022460938,-1.0,40.25308794687257,-79.92262801182919,-1.0,fused,1596848729311
48874,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.02084350585938,-1.0,40.253087206552685,-79.92256927000051,-1.0,fused,1596849029382
48875,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1859588623047,-1.0,40.253092223371524,-79.92257042085066,-1.0,fused,1596849329292
48876,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5327911376953,-1.0,40.252625081430274,-79.92336290837888,-1.0,fused,1596849629298
48877,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00048828125,-1.0,40.25308729307439,-79.92256926521269,-1.0,fused,1596849929297
48878,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0013427734375,-1.0,40.25308728218248,-79.92256928440278,-1.0,fused,1596850229361
48879,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.83222503490745,-1.0,40.253073833044,-79.92254937957875,0.04469562321901322,fused,1596850529277
48880,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00064086914062,-1.0,40.25308783710822,-79.92256928395642,-1.0,fused,1596850829276
48881,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09555053710938,-1.0,40.253084984468224,-79.92257318548434,-1.0,fused,1596851129280
48882,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6195068359375,-1.0,40.25308780684133,-79.9225720206826,-1.0,fused,1596851429318
48883,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.31793212890625,-1.0,40.25315385410916,-79.92294711459726,-1.0,fused,1596851729274
48884,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.25949096679688,-1.0,40.25313248750096,-79.92282659113002,-1.0,fused,1596852029270
48885,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.182861328125,-1.0,40.25312279645448,-79.92292775555119,-1.0,fused,1596852329267
48886,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.5742034912109,-1.0,40.253327231704795,-79.92393815110565,-1.0,fused,1596852629307
48887,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.080322265625,-1.0,40.25312120574343,-79.92276797875353,-1.0,fused,1596852929265
48888,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3209686279297,-1.0,40.25313850151732,-79.92287376447673,-1.0,fused,1596853229262
48889,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9246063232422,-1.0,40.25314239314629,-79.92288386998585,-1.0,fused,1596853529260
48890,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9883117675781,-1.0,40.2531265368603,-79.92293125135411,-1.0,fused,1596853829342
48891,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0094757080078,-1.0,40.253119049897045,-79.92275090970965,-1.0,fused,1596854129255
48892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2110748291016,-1.0,40.25312212377847,-79.92278347894909,-1.0,fused,1596854429258
48893,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0989532470703,-1.0,40.25312297831726,-79.92292445167448,-1.0,fused,1596854729262
48894,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1961975097656,-1.0,40.25308251274237,-79.92291508506177,-1.0,fused,1596855029320
48895,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.09591674804688,-1.0,40.253109530259046,-79.92289645772495,-1.0,fused,1596855329245
48896,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4073486328125,-1.0,40.253085767715824,-79.92257211864192,-1.0,fused,1596855629237
48897,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0615539550781,-1.0,40.25302975789081,-79.92261754208455,-1.0,fused,1596855929247
48898,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0389404296875,-1.0,40.25310585379796,-79.9226702908957,-1.0,fused,1596856229323
48899,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9156188964844,-1.0,40.253096260981366,-79.92260992429712,-1.0,fused,1596856529235
48900,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6850085810852,-1.0,40.2532122088804,-79.92252327961718,0.0,fused,1596856829230
48901,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40093994140625,-1.0,40.25312997763361,-79.92281177327055,-1.0,fused,1596857129269
48902,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.86524963378903,-1.0,40.253115729290144,-79.92273368588434,-1.0,fused,1596857429278
48903,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3461456298828,-1.0,40.25312839592405,-79.92280304806927,-1.0,fused,1596857729226
48904,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16525268554688,-1.0,40.25308916361132,-79.9227696695712,-1.0,fused,1596858029221
48905,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.25885009765625,-1.0,40.25309620725636,-79.92281271951899,-1.0,fused,1596858329219
48906,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3581695556641,-1.0,40.253127051066116,-79.92279664425162,-1.0,fused,1596858629221
48907,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3344268798828,-1.0,40.2531144582214,-79.9227318852163,-1.0,fused,1596858929274
48908,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3083038330078,-1.0,40.253127562249105,-79.92279824882426,-1.0,fused,1596859229213
48909,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0049591064453,-1.0,40.25332114151381,-79.92394839917974,-1.0,fused,1596859529292
48910,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308724607296,-79.92256926999995,-1.0,fused,1596859829296
48911,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.93963623046875,-1.0,40.253697154913894,-79.92284021037543,-1.0,fused,1596860129266
48912,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.43011474609366,-1.0,40.25309822754169,-79.92361163440985,-1.0,fused,1596860429258
48913,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37545776367188,-1.0,40.25312533314479,-79.922782533546,-1.0,fused,1596860729289
48914,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3177947998047,-1.0,40.253028237910094,-79.92290804772907,-1.0,fused,1596861029264
48915,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.0012359619141,-1.0,40.25300467163208,-79.92302582074711,-1.0,fused,1596861329242
48916,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.53823852539062,-1.0,40.25298328144999,-79.92276630408317,-1.0,fused,1596861629275
48917,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.97337341308602,-1.0,40.25299669862292,-79.9230250143712,-1.0,fused,1596861929287
48918,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5677490234375,-1.0,40.25305876108954,-79.92261810065554,-1.0,fused,1596862229245
48919,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.55833435058602,-1.0,40.25311370821419,-79.92285215965656,-1.0,fused,1596862529270
48920,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9928741455078,-1.0,40.25304826202125,-79.92289446861075,-1.0,fused,1596862829236
48921,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,235.77655029296875,-1.0,40.25302099425449,-79.92267205225045,-1.0,fused,1596863129171
48922,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7085723876953,-1.0,40.252979864495785,-79.92323594975363,-1.0,fused,1596863429168
48923,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.96864318847656,-1.0,40.253008462280654,-79.92303216566462,-1.0,fused,1596863729223
48924,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4072570800781,-1.0,40.25312858325727,-79.92280442922144,-1.0,fused,1596864029159
48925,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.68174743652344,-1.0,40.25305938452952,-79.92287495198427,-1.0,fused,1596864329152
48926,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.75457763671875,-1.0,40.253085069871496,-79.92284158596239,-1.0,fused,1596864629151
48927,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,275.713682041328,-1.0,40.253115986765145,-79.92275186503265,0.0,fused,1596864929231
48928,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.2425537109375,-1.0,40.253128267951865,-79.92280195591464,-1.0,fused,1596865229163
48929,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5435791015625,-1.0,40.253129165782035,-79.92280758566284,-1.0,fused,1596865529162
48930,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2053680419922,-1.0,40.25312431352476,-79.92277938673617,-1.0,fused,1596865829161
48931,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.01878356933602,-1.0,40.25313100006749,-79.92285364305387,-1.0,fused,1596866129203
48932,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5389709472656,-1.0,40.253091084236154,-79.9228337931821,-1.0,fused,1596866429157
