index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
58025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.36461365474949,-80.05411109423787,-1.0,fused,1601856004806
58026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.36438868383424,-80.05395365873666,-1.0,fused,1601856304803
58027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.36447321553247,-80.05398834627884,-1.0,fused,1601856604800
58028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.36438953639573,-80.05393135596542,-1.0,fused,1601856904952
58029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.3643856816116,-80.05395532565764,-1.0,fused,1601857204814
58030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.36438203833853,-80.05395307220027,-1.0,fused,1601857504829
58031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,334.1633505569479,-1.0,40.364355206781575,-80.05397337644929,-1.0,fused,1601857804828
58032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.1633505569479,-1.0,40.36435430717207,-80.05401930568092,-1.0,fused,1601858104926
58033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,331.5633505569478,-1.0,40.36436098483605,-80.05396923648378,-1.0,fused,1601858404937
58034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,323.3733505569478,-1.0,40.36436905740109,-80.05395202655423,-1.0,fused,1601858704827
58035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,323.3733505569478,-1.0,40.3643833795236,-80.05395365046185,-1.0,fused,1601859004826
58036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,320.9733505569479,-1.0,40.36442245018069,-80.05401710674232,-1.0,fused,1601859304827
58037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,320.9733505569479,-1.0,40.36439336414696,-80.05395670984605,-1.0,fused,1601859604824
