index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
44767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0306396484375,-1.0,40.25297888270226,-79.92297996471353,-1.0,fused,1595549076275
44768,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.74108450987026,-1.0,40.25306873387387,-79.9226616242444,0.2824110686779022,fused,1595549376249
44769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.55702209472656,-1.0,40.25296663711568,-79.92280962402707,-1.0,fused,1595549676273
44770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.6132049560547,-1.0,40.252985008255145,-79.92302272397598,-1.0,fused,1595549976275
44771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.2025146484375,-1.0,40.253011929922216,-79.92294499033437,-1.0,fused,1595550276192
44772,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9080225464056,-1.0,40.25311579839932,-79.92258963165051,0.20628651976585388,fused,1595550576260
44773,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.1775835944474,-1.0,40.253123538100354,-79.92280211562583,0.8359209299087524,fused,1595550876267
44774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.29638671875,-1.0,40.2529857266535,-79.92278053713608,-1.0,fused,1595551176185
44775,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14974205019425,-1.0,40.25312627550681,-79.92260630382505,0.8509999513626099,fused,1595551476255
44776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.37217712402344,-1.0,40.25295232358753,-79.9228353482391,-1.0,fused,1595551776162
44777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2727508544922,-1.0,40.25294312625887,-79.92285911161021,-1.0,fused,1595552076156
44778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.05165100097656,-1.0,40.25295053642646,-79.92283987536209,-1.0,fused,1595552376225
44779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4223175048828,-1.0,40.252976991060464,-79.92279190338597,-1.0,fused,1595552676239
44780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.51161193847656,-1.0,40.25308596505529,-79.92277179351449,-1.0,fused,1595552976145
44781,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.77644882202148,-1.0,40.25309994544868,-79.92268389370521,0.6355806589126587,fused,1595553276139
44782,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1870363464716,-1.0,40.25292987996485,-79.92258265516685,0.19571982324123385,fused,1595553576177
44783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.02047729492188,-1.0,40.25308910500526,-79.9225765515454,-1.0,fused,1595553876161
44784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.31529235839844,-1.0,40.25308777238572,-79.92257689999995,-1.0,fused,1595554176146
44785,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.2610321044922,-1.0,40.25308742021468,-79.92257690678645,-1.0,fused,1595554476147
44786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.25494384765625,-1.0,40.25308734758367,-79.92257672730926,-1.0,fused,1595554776144
44787,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.37387084960938,-1.0,40.25308693821465,-79.92257769800842,-1.0,fused,1595555076143
44788,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.02220153808602,-1.0,40.25308897449898,-79.92257689999998,-1.0,fused,1595555376138
44789,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.2445831298828,-1.0,40.25308732035268,-79.92257689999997,-1.0,fused,1595555676141
44790,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.25852966308602,-1.0,40.25308729140429,-79.92257688729262,-1.0,fused,1595555976142
44791,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.68911743164062,-1.0,40.253075033727995,-79.92260590790363,-1.0,fused,1595556276233
44792,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.30039978027344,-1.0,40.253083392667214,-79.92257693176903,-1.0,fused,1595556576139
44793,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.36013793945312,-1.0,40.25308495393503,-79.92258240528128,-1.0,fused,1595556876137
44794,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.25067138671875,-1.0,40.253087252743576,-79.92257693197544,-1.0,fused,1595557176137
44795,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.25509643554688,-1.0,40.25308753167091,-79.9225800783037,-1.0,fused,1595557476243
44796,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8476104736328,-1.0,40.25291090437041,-79.92291653362125,-1.0,fused,1595557776140
44797,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.78919873570297,-1.0,40.25306130277973,-79.92250646819896,0.2405030429363251,fused,1595558076222
44798,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.81097412109366,-1.0,40.25293794131914,-79.9234497593072,-1.0,fused,1595558376181
44799,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.63026428222656,-1.0,40.253165272005965,-79.9234366735222,-1.0,fused,1595558676217
44800,locations,6.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8291932377276,-1.0,40.25312461897299,-79.92258963646894,0.0,fused,1595558976173
44801,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4425048828125,-1.0,40.253071727978096,-79.92261482495273,-1.0,fused,1595559276202
44802,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.66867065429688,-1.0,40.25307158396049,-79.92261571616339,-1.0,fused,1595559576161
44803,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9538726806641,-1.0,40.25307169309897,-79.9228625505431,-1.0,fused,1595559876193
44804,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.0005645751953,-1.0,40.25310134640007,-79.92274343954304,-1.0,fused,1595560176197
44805,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9913787841797,-1.0,40.253051791520576,-79.92289817277907,-1.0,fused,1595560476104
44806,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00157165527344,-1.0,40.25309907440474,-79.92273768335531,-1.0,fused,1595560776101
44807,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.94720458984366,-1.0,40.25309718281875,-79.92294637164555,-1.0,fused,1595561076150
44808,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9817657470703,-1.0,40.253094488620775,-79.92285525077838,-1.0,fused,1595561376094
44809,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.75184631347656,-1.0,40.253092933702796,-79.92281007371481,-1.0,fused,1595561676092
44810,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.470458984375,-1.0,40.25309573759679,-79.9229274276621,-1.0,fused,1595561976089
44811,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.88217163085938,-1.0,40.253093434467246,-79.92263400402356,-1.0,fused,1595562276179
44812,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6334381103516,-1.0,40.25310588470296,-79.92278520193106,-1.0,fused,1595562576081
44813,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4245147705078,-1.0,40.25310323563804,-79.92273607309744,-1.0,fused,1595562876078
44814,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35397338867188,-1.0,40.25308812598361,-79.92276431748462,-1.0,fused,1595563176074
44815,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.79649353027344,-1.0,40.253072444028454,-79.92261528320802,-1.0,fused,1595563476109
44816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.7326812744141,-1.0,40.25315025792924,-79.92360042089058,-1.0,fused,1595563776067
44817,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.90338134765625,-1.0,40.253110152947386,-79.92291850311366,-1.0,fused,1595564076060
44818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,236.6989898681641,-1.0,40.253170460195605,-79.92265003053616,-1.0,fused,1595564376061
44819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.39849853515625,-1.0,40.25309354731247,-79.92283265973819,-1.0,fused,1595564676106
44820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4702911376953,-1.0,40.25310739618367,-79.92288494349766,-1.0,fused,1595564976078
44821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6600799560547,-1.0,40.25309459644164,-79.92290276727809,-1.0,fused,1595565276078
44822,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2771759033203,-1.0,40.253105417164065,-79.92284359275719,-1.0,fused,1595565576075
44823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.18247985839844,-1.0,40.253112112222325,-79.92284119255777,-1.0,fused,1595565876077
44824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.41197204589844,-1.0,40.25309424324302,-79.92290270575171,-1.0,fused,1595566176070
44825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.47586059570312,-1.0,40.25310541067348,-79.92275231351283,-1.0,fused,1595566476071
44826,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4928741455078,-1.0,40.25309707124721,-79.92285030036219,-1.0,fused,1595566776074
44827,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5985870361328,-1.0,40.25310354214623,-79.92278122348159,-1.0,fused,1595567076075
44828,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0624084472656,-1.0,40.25309535413498,-79.92263519141873,-1.0,fused,1595567376141
44829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.93292236328125,-1.0,40.253102262407744,-79.92273260830788,-1.0,fused,1595567676073
44830,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1154327392578,-1.0,40.2529797778932,-79.92298254586642,-1.0,fused,1595567976067
44831,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0646514892578,-1.0,40.253095001387614,-79.92285773835003,-1.0,fused,1595568276072
44832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.66000366210938,-1.0,40.25309741861956,-79.92285487301652,-1.0,fused,1595568576165
44833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.77865600585938,-1.0,40.25305495060729,-79.92293923814191,-1.0,fused,1595568876074
44834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5227813720703,-1.0,40.253096880575406,-79.9228586915505,-1.0,fused,1595569176074
44835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.3550262451172,-1.0,40.25310727532917,-79.923678453059,-1.0,fused,1595569476074
44836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.85304260253903,-1.0,40.25310713376749,-79.92287488277367,-1.0,fused,1595569776168
44837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.00965881347656,-1.0,40.2531114926883,-79.92284813210566,-1.0,fused,1595570076068
44838,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.115478515625,-1.0,40.253093570012865,-79.92263708388109,-1.0,fused,1595570376073
44839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5119171142578,-1.0,40.253043659234756,-79.9227876922732,-1.0,fused,1595570676073
44840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6602783203125,-1.0,40.253058195843344,-79.92281798243326,-1.0,fused,1595570976075
44841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40151977539062,-1.0,40.25310746770153,-79.9228760957378,-1.0,fused,1595571276071
44842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8562774658203,-1.0,40.25310289233597,-79.92273807656991,-1.0,fused,1595571576071
44843,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7025146484375,-1.0,40.25301491092366,-79.92291321115954,-1.0,fused,1595571876075
44844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4966583251953,-1.0,40.2529990560896,-79.92298984788556,-1.0,fused,1595572176170
44845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.0867462158203,-1.0,40.25308769566461,-79.9228376988682,-1.0,fused,1595572476075
44846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6200408935547,-1.0,40.25302066732548,-79.92294109893356,-1.0,fused,1595572776075
