index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
71196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27774437215003,-80.1618211077582,-1.0,fused,1606003265313
71197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.277643215020255,-80.16177915523504,-1.0,fused,1606003565376
71198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.277662301915655,-80.16180183814608,-1.0,fused,1606003865284
71199,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27759652435235,-80.16178137433596,-1.0,fused,1606004165282
71200,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27761338113528,-80.16177118713556,-1.0,fused,1606004465306
71201,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27767006961438,-80.161785156564,-1.0,fused,1606004765306
71202,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.277749487950466,-80.16181887700546,-1.0,fused,1606005065279
71203,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27758185082305,-80.16175109760933,-1.0,fused,1606005365309
71204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.277612615292725,-80.16181640606132,-1.0,fused,1606005665301
71205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27757099480725,-80.16177588600249,-1.0,fused,1606005965302
71206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.4345188943142,-1.0,40.27754477210601,-80.16175994740587,-1.0,fused,1606006265274
71207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,287.0145188943142,-1.0,40.27757944218226,-80.1618944403217,-1.0,fused,1606006565272
71208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,291.1745188943142,-1.0,40.27543674621799,-80.14245734334756,-1.0,fused,1606006865296
71209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,299.1845188943142,-1.0,40.27386034305373,-80.12660729078004,-1.0,fused,1606007165270
71210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.7245188943142,-1.0,40.288040509856046,-80.11569855152091,-1.0,fused,1606007465269
71211,locations,158.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,369.6245188943142,-1.0,40.325561591044114,-80.08148894195445,-1.0,fused,1606007765267
71212,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.1545188943142,-1.0,40.35204264595396,-80.05138199915646,-1.0,fused,1606008065290
71213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,350.3145188943142,-1.0,40.35210241641054,-80.05132709408521,-1.0,fused,1606008365291
71214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,350.3145188943142,-1.0,40.351726516768736,-80.05156872107422,-1.0,fused,1606008665301
71215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.8545188943142,-1.0,40.358577681963475,-80.04968735549375,-1.0,fused,1606008965263
71216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2045188943142,-1.0,40.36453770215681,-80.05352561719272,-1.0,fused,1606009265155
71217,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.2045188943142,-1.0,40.3645332664939,-80.05400222736178,-1.0,fused,1606009565126
71218,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.8445188943142,-1.0,40.3644399003007,-80.05393865255813,-1.0,fused,1606009865093
71219,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.8445188943142,-1.0,40.364443719500024,-80.0539519604327,-1.0,fused,1606010165076
71220,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.8445188943142,-1.0,40.36450045791001,-80.05394178282353,-1.0,fused,1606010465068
71221,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,345.8445188943142,-1.0,40.36441451587525,-80.05391861662672,-1.0,fused,1606010765892
71222,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36454123559185,-80.05403737731045,-1.0,fused,1606011065082
71223,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.364678479141936,-80.05399650882326,-1.0,fused,1606011365044
71224,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36464827765933,-80.05403144095722,-1.0,fused,1606011665187
71225,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.364610400959776,-80.05401660998902,-1.0,fused,1606011965212
71226,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36453451016178,-80.05394806968414,-1.0,fused,1606012265266
71227,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36461678928568,-80.05404495005025,-1.0,fused,1606012565186
71228,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.364609567376,-80.0540013130552,-1.0,fused,1606012865186
71229,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36455382271697,-80.05398032782395,-1.0,fused,1606013165207
71230,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36463064007365,-80.05406634367233,-1.0,fused,1606013465215
71231,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36457433655035,-80.0540094700294,-1.0,fused,1606013765185
71232,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36465164293373,-80.05410235998473,-1.0,fused,1606014065186
71233,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.364588111024254,-80.05403455768739,-1.0,fused,1606014365204
71234,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36443785681522,-80.05395932451052,-1.0,fused,1606014665212
71235,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36455805667668,-80.05405931055351,-1.0,fused,1606014965236
71236,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36464161381933,-80.0540947849232,-1.0,fused,1606015265238
71237,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.3645674971701,-80.05403558049791,-1.0,fused,1606015565262
71238,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36451389997128,-80.05402034185921,-1.0,fused,1606015865336
71239,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.82451889431417,-1.0,40.36457093915501,-80.0540296025334,-1.0,fused,1606016165248
71240,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.8945188943142,-1.0,40.36459260708283,-80.05404287357852,-1.0,fused,1606016465254
71241,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.8945188943142,-1.0,40.36468611814481,-80.05406199348869,-1.0,fused,1606016765279
