index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
49471,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.9276428222656,-1.0,40.25296006946439,-79.92280567247417,-1.0,fused,1598987994579
49472,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.04522705078125,-1.0,40.253086066517156,-79.9225883584143,-1.0,fused,1598988294571
49473,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1906280517578,-1.0,40.25310194617517,-79.92261939902552,-1.0,fused,1598988594566
49474,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.05670166015625,-1.0,40.25308605855187,-79.92258710034045,-1.0,fused,1598988894566
49475,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3175201416016,-1.0,40.253148902214726,-79.9225992793065,-1.0,fused,1598989194575
49476,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.03668212890625,-1.0,40.253085579024884,-79.92258699624627,-1.0,fused,1598989494564
49477,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.00929260253903,-1.0,40.25308576050029,-79.92258708245063,-1.0,fused,1598989794555
49478,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0023498535156,-1.0,40.25308578082989,-79.92258701385606,-1.0,fused,1598990094558
49479,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.40521240234366,-1.0,40.253180945293686,-79.92273876329415,-1.0,fused,1598990394573
49480,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0056304931641,-1.0,40.25316328740293,-79.92269738362043,-1.0,fused,1598990694554
49481,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3262939453125,-1.0,40.253080659136465,-79.92259107833416,-1.0,fused,1598990994547
49482,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5755157470703,-1.0,40.25307701865571,-79.92258929898144,-1.0,fused,1598991294629
49483,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.38079833984366,-1.0,40.253080331244455,-79.92258566803935,-1.0,fused,1598991594547
49484,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.34382269726157,-1.0,40.253120873788745,-79.92265147262847,0.0,fused,1598991894544
49485,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0055389404297,-1.0,40.2530857122483,-79.92258660618975,-1.0,fused,1598992194542
49486,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.15164184570312,-1.0,40.25307541994128,-79.92258955751255,-1.0,fused,1598992494541
49487,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.10726928710938,-1.0,40.25305191765123,-79.92266387591151,-1.0,fused,1598992794634
49488,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.02403259277344,-1.0,40.253086060869954,-79.92258834534562,-1.0,fused,1598993094537
49489,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.2530860912076,-79.92258832496637,-1.0,fused,1598993394530
49490,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5477752685547,-1.0,40.252899967936436,-79.92290687737488,-1.0,fused,1598993694530
49491,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.53907775878903,-1.0,40.252995725480254,-79.9227881419604,-1.0,fused,1598993994542
49492,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.99685668945312,-1.0,40.25310591131107,-79.92321683454361,-1.0,fused,1598994294535
49493,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.73652609271167,-1.0,40.25332958659485,-79.92265988216094,1.3139216899871826,fused,1598994594533
49494,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.46640222650345,-1.0,40.2531087660611,-79.92266412165986,0.10227097570896147,fused,1598994894654
49495,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.16354370117188,-1.0,40.25311187800988,-79.92269677715291,-1.0,fused,1598995194620
49496,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.9119415283203,-1.0,40.2529982681333,-79.92275175135583,-1.0,fused,1598995494524
49497,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.10972595214844,-1.0,40.25308466555446,-79.9225904987385,-1.0,fused,1598995794531
49498,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.60017750712882,239.6613385788028,40.25323958897217,-79.9225340276494,0.006942912004888058,fused,1598996094522
49499,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.73519897460938,-1.0,40.253083385205954,-79.92258925973094,-1.0,fused,1598996394606
49500,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.51644897460938,-1.0,40.25303715321776,-79.92268704521761,-1.0,fused,1598996694526
49501,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.72491455078125,-1.0,40.253029140605356,-79.92267170461108,-1.0,fused,1598996994518
49502,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.25308614586758,-79.92258822496879,-1.0,fused,1598997294516
49503,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.11932373046875,-1.0,40.25308254821086,-79.92259245492643,-1.0,fused,1598997594515
49504,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0,-1.0,40.253085983957796,-79.9225871752672,-1.0,fused,1598997894509
49505,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0029144287109,-1.0,40.253086070206756,-79.92258706262041,-1.0,fused,1598998194510
49506,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,226.06006097846668,-1.0,40.25329120008053,-79.9225725254226,0.16476145386695862,fused,1598998494522
49507,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,354.2454450371962,218.8872375488281,40.253445271585996,-79.94491582638297,14.4772310256958,fused,1598998794511
49508,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,283.7695682174084,243.6338348388672,40.2561962329707,-79.98977343419007,11.517945289611815,fused,1598999094511
49509,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.54523877228286,310.538330078125,40.271573123631505,-80.02060970802451,17.408239364624027,fused,1598999394513
49510,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,308.91696537134214,284.68798828125,40.29607935101931,-80.03973412118894,14.784625053405762,fused,1598999694592
49511,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,364.34604675036087,338.99566650390625,40.316099878697365,-80.07126048200895,15.854092597961426,fused,1598999994598
49512,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,269.91459441548227,327.5860900878906,40.35107287043937,-80.08542004441988,23.380216598510746,fused,1599000294506
49513,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.5849385429288,16.432966232299805,40.36220677832914,-80.11064667195322,11.194364547729492,fused,1599000594507
49514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.36477802706328,-80.11024738796496,-1.0,fused,1599000894506
49515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.36479877406337,-80.11020861746239,-1.0,fused,1599001194503
49516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.364796206377655,-80.11023928815548,-1.0,fused,1599001494504
49517,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.36481990881894,-80.11020314125791,-1.0,fused,1599001794503
49518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.364815903359705,-80.1102120623904,-1.0,fused,1599002094504
49519,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.364909666928746,-80.1102835447115,-1.0,fused,1599002394503
49520,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.364798687534474,-80.11025947915365,-1.0,fused,1599002694500
49521,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.36496886312378,-80.10984919257048,-1.0,fused,1599002994592
49522,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.36532399552947,-80.10959652560973,-1.0,fused,1599003294499
49523,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.3652316435361,-80.10990242199033,-1.0,fused,1599003594587
