index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
63166,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1182632446289,-1.0,40.24403859410079,-80.08147786814074,-1.0,fused,1603411494346
63167,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.35547256469727,-1.0,40.2440103564813,-80.08146728941973,-1.0,fused,1603411794348
63168,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.297908782959,-1.0,40.24401238692217,-80.0814800072376,-1.0,fused,1603412094346
63169,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.60254287719727,-1.0,40.24404564377861,-80.08148913361197,-1.0,fused,1603412394440
63170,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7373962402344,-1.0,40.24400827471201,-80.08147637063566,-1.0,fused,1603412694357
63171,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3658599853516,-1.0,40.24398726372303,-80.08145679633006,-1.0,fused,1603412994351
63172,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.87635803222656,-1.0,40.243987279470865,-80.08147919497185,-1.0,fused,1603413294354
63173,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8871612548828,-1.0,40.24402594039592,-80.08149501735622,-1.0,fused,1603413594451
63174,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.96020126342773,-1.0,40.24397750916506,-80.08146385051721,-1.0,fused,1603413894391
63175,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.84765243530273,-1.0,40.243975006219756,-80.08145895777908,-1.0,fused,1603414194357
63176,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6976623535156,-1.0,40.24396637768856,-80.0814645638298,-1.0,fused,1603414494331
63177,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.55626678466797,-1.0,40.24397817851315,-80.08145733205431,-1.0,fused,1603414794409
63178,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.77792739868164,-1.0,40.24396346204417,-80.08147259948599,-1.0,fused,1603415094333
63179,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3743019104004,-1.0,40.24396439041941,-80.08145879954162,-1.0,fused,1603415394330
63180,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.52862548828125,-1.0,40.24396778719487,-80.08146371661796,-1.0,fused,1603415694327
63181,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6244659423828,-1.0,40.243989942896405,-80.08147177728587,-1.0,fused,1603415994423
