index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
64341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.67681503295898,-1.0,40.253249183730546,-79.92380398943615,-1.0,fused,1603843495437
64342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9578323364257,-1.0,40.252878280869545,-79.92328945639565,-1.0,fused,1603843795517
64343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24620056152344,-1.0,40.25306027631737,-79.9226624243213,-1.0,fused,1603844095470
64344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4646110534668,-1.0,40.253100415716965,-79.92260743145657,-1.0,fused,1603844395424
64345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29956817626962,-1.0,40.25305405235415,-79.9226712097425,-1.0,fused,1603844695418
64346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.26042938232425,-1.0,40.25307306914787,-79.92264739447134,-1.0,fused,1603844995507
64347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23862838745117,-1.0,40.253081196504546,-79.92261040551755,-1.0,fused,1603845295491
64348,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27898788452148,-1.0,40.25305097420071,-79.92266535204931,-1.0,fused,1603845595407
64349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.9287452697754,-1.0,40.25277209482205,-79.92313492169203,-1.0,fused,1603845895380
64350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.4958839416504,-1.0,40.25277705515418,-79.92311406742128,-1.0,fused,1603846195379
64351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.7444839477539,-1.0,40.25287824598869,-79.92356894821705,-1.0,fused,1603846495508
64352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.4616928100586,-1.0,40.25308926163839,-79.92261021473811,-1.0,fused,1603846795499
64353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.46527099609366,-1.0,40.253248576273855,-79.92381910917463,-1.0,fused,1603847095470
64354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8119773864746,-1.0,40.25324837480236,-79.92380357723691,-1.0,fused,1603847395523
64355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.70295333862305,-1.0,40.25324619945875,-79.92380108975739,-1.0,fused,1603847695501
64356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9449806213379,-1.0,40.253063332385395,-79.9235693843707,-1.0,fused,1603847995418
64357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.0533905029297,-1.0,40.25310693885732,-79.92367155875277,-1.0,fused,1603848295413
64358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.35294723510742,-1.0,40.253223951070225,-79.92378505317038,-1.0,fused,1603848595480
64359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.7567253112793,-1.0,40.25324452204135,-79.92379506271604,-1.0,fused,1603848895509
64360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.66752243041992,-1.0,40.252822508460994,-79.92342868562012,-1.0,fused,1603849195408
64361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.58428955078125,-1.0,40.25311731599761,-79.92364956906839,-1.0,fused,1603849495409
64362,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.65108108520508,-1.0,40.25289987853776,-79.92351053071864,-1.0,fused,1603849795501
