index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
60005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.253073437401255,-79.92261942995546,-1.0,fused,1602460900451
60006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25309447423979,-79.92259674023715,-1.0,fused,1602461200433
60007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.253092106609394,-79.92259866777451,-1.0,fused,1602461500429
60008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25305923587124,-79.92262386847419,-1.0,fused,1602461800428
60009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25305085719447,-79.92263689915693,-1.0,fused,1602462100440
60010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25309453611842,-79.92259753865645,-1.0,fused,1602462401051
60011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25309456662977,-79.9225978665647,-1.0,fused,1602462700469
60012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.253054706402885,-79.92263101012152,-1.0,fused,1602463000435
60013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25308439868103,-79.92259100436142,-1.0,fused,1602463300432
60014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25308607269199,-79.92260520940269,-1.0,fused,1602463600477
60015,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.63055048921441,325.7433874810108,40.253161421244,-79.92273213980124,1.5298054218292236,fused,1602463900548
60016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.28368458695562,-1.0,40.25309020241806,-79.92260289291949,-1.0,fused,1602464200465
60017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.3336845869556,-1.0,40.253092079959046,-79.92260877808276,-1.0,fused,1602464500461
60018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.3336845869556,-1.0,40.253111724038135,-79.92288577571291,-1.0,fused,1602464800527
60019,locations,102.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.3336845869556,-1.0,40.253094277892146,-79.9225945568073,-1.0,fused,1602465100555
60020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.3336845869556,-1.0,40.253105148306865,-79.92276478093706,-1.0,fused,1602465400462
