index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
75385,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,309.6968928276968,123.82164764404295,40.256113875187225,-79.93005880555755,18.36362075805664,fused,1607385659860
75386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29127883911133,-1.0,40.25298669151704,-79.9232284904148,-1.0,fused,1607385959286
75387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22569274902344,-1.0,40.25306262737384,-79.92265163796921,-1.0,fused,1607386259289
75388,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.36606313994912,-1.0,40.25303196830606,-79.92256645466371,0.4224539101123809,fused,1607386559289
75389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.58704376220703,-1.0,40.253082444267946,-79.92269222055941,-1.0,fused,1607386859336
75390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2329788208008,-1.0,40.25302185381728,-79.92272674610305,-1.0,fused,1607387159294
75391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1162414550781,-1.0,40.25307631425769,-79.92263738776771,-1.0,fused,1607387459296
75392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2212791442871,-1.0,40.2530358107495,-79.92268882346545,-1.0,fused,1607387759297
75393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5326919555664,-1.0,40.25307183787314,-79.9226470253444,-1.0,fused,1607388059337
75394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22320556640625,-1.0,40.253076129063366,-79.92264211119449,-1.0,fused,1607388359318
75395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2356071472168,-1.0,40.253032645425684,-79.92268696446548,-1.0,fused,1607388659310
75396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2228775024414,-1.0,40.253070998327374,-79.92264643787435,-1.0,fused,1607388959264
75397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.23201370239258,-1.0,40.25302450249463,-79.92268059837052,-1.0,fused,1607389259356
75398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2205467224121,-1.0,40.253048875430274,-79.92267065408724,-1.0,fused,1607389559266
75399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2220916748047,-1.0,40.2530759939777,-79.9226402446426,-1.0,fused,1607389859256
