index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
45343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9568991374969756,-1.0,30.18259498165645,-85.81759568008208,-1.0,fused,1595721875821
45344,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,5.060272666931152,343.18785454576346,30.182734939085694,-85.81772049904848,1.0908784866333008,fused,1595722175740
45345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,5.0368991374969605,-1.0,30.182631231923704,-85.8176263062222,-1.0,fused,1595722475730
45346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,5.0368991374969605,-1.0,30.182828961660803,-85.81787355362233,-1.0,fused,1595722775820
45347,locations,107.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,5.0368991374969605,-1.0,30.182782811867355,-85.81786444258047,-1.0,fused,1595723075835
45348,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,5.0368991374969605,-1.0,30.182835051855182,-85.81785983233868,-1.0,fused,1595723375733
45349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.9668991374969096,-1.0,30.182820068986764,-85.81784790753683,-1.0,fused,1595723675726
45350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.9668991374969096,-1.0,30.182835878210767,-85.81785921746824,-1.0,fused,1595723975731
45351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,2.9668991374969096,-1.0,30.18281208264664,-85.81783279310038,-1.0,fused,1595724275769
45352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182810060930013,-85.8178340826924,-1.0,fused,1595724575727
45353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.18281190280773,-85.81783669879253,-1.0,fused,1595724875730
45354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.18283139286831,-85.81785786559766,-1.0,fused,1595725175725
45355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182833013349853,-85.81785893109327,-1.0,fused,1595725475728
45356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182831615512942,-85.81786076309855,-1.0,fused,1595725775724
45357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.18283085742139,-85.81786081127831,-1.0,fused,1595726075721
45358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182863954419023,-85.81783753943472,-1.0,fused,1595726375723
45359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.1828878196246,-85.81788374767214,-1.0,fused,1595726675807
45360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182836518042365,-85.81785604273018,-1.0,fused,1595726975726
45361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182841118996226,-85.817856978868,-1.0,fused,1595727275724
45362,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182913079902228,-85.81790073460715,-1.0,fused,1595727575725
45363,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0.9668991374969096,-1.0,30.182836868387074,-85.81785338434015,-1.0,fused,1595727875807
45364,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,-1.4831008625030793,-1.0,30.18282656992788,-85.81785761433623,-1.0,fused,1595728175721
45365,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,-1.4831008625030793,-1.0,30.182834236960375,-85.8178593714434,-1.0,fused,1595728475721
45366,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,-1.4831008625030793,-1.0,30.182838427088598,-85.81786873508969,-1.0,fused,1595728775801
45367,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,-1.4831008625030793,-1.0,30.18285328553416,-85.81786600512805,-1.0,fused,1595729075813
