index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
49528,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.36497974114281,-80.10996932880039,-1.0,fused,1599005094490
49529,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.364968948733356,-80.10976271943491,-1.0,fused,1599005394488
49530,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.80241945696326,-1.0,40.364833061388495,-80.10985229134602,-1.0,fused,1599005694512
49531,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.9035666748047,195.23923621714385,40.36041642247095,-80.11142961848545,7.375680923461914,fused,1599005994558
49532,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,276.19652416367444,176.12814331054688,40.3475548445744,-80.0827572785031,16.376213073730472,fused,1599006294480
49533,locations,256.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,349.04241945696333,-1.0,40.3202743903761,-80.0714696928209,-1.0,fused,1599006594483
49534,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,314.56823364559074,-1.0,40.296982422071295,-80.04193151462441,-1.0,fused,1599006894476
49535,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,294.7923793691482,111.4897232055664,40.28745046753797,-80.02128455192744,0.21170178055763245,fused,1599007194479
49536,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,327.5501783576729,124.6368408203125,40.27275598185359,-80.0228156289032,22.173786163330078,fused,1599007494570
49537,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,300.0018547179352,146.60401916503906,40.25338360620877,-79.98536041827263,16.391057968139652,fused,1599007794477
49538,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,344.8254982261126,52.54012680053711,40.25452632460978,-79.94028416071781,-1.0,fused,1599008094471
49539,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.25303506498224,-79.92266832606222,-1.0,fused,1599008394481
49540,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.253097423539465,-79.92296242898794,-1.0,fused,1599008694484
49541,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.253086129239726,-79.92258703593475,-1.0,fused,1599008994475
49542,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.253190058457335,-79.92289779212868,-1.0,fused,1599009294467
49543,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.25316870074767,-79.92295977830372,-1.0,fused,1599009594471
49544,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.253192442806956,-79.92290955749242,-1.0,fused,1599009894566
49545,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.25308026729253,-79.92257838746208,-1.0,fused,1599010194471
49546,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.2530879076204,-79.92258313219759,-1.0,fused,1599010494465
49547,locations,19.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.89804678911358,-1.0,40.253105173836545,-79.92258110556897,0.1554965376853943,fused,1599010794501
49548,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.253109091514354,-79.9227334959179,-1.0,fused,1599011094542
49549,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.25308626071557,-79.9225871699613,-1.0,fused,1599011394445
49550,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.8782336455907,-1.0,40.25308607593022,-79.9228038566117,-1.0,fused,1599011694444
49551,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.8782336455907,-1.0,40.25308604443522,-79.92258709252228,-1.0,fused,1599011994454
49552,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.253308438979026,-79.92304113996522,-1.0,fused,1599012294482
49553,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25335088690056,-79.9231988174557,-1.0,fused,1599012594440
49554,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25325985442393,-79.92303490592316,-1.0,fused,1599012894439
49555,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.2532953217907,-79.92307653664196,-1.0,fused,1599013194436
49556,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25325237384885,-79.92302378394055,-1.0,fused,1599013494434
49557,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25324749775832,-79.92302419590446,-1.0,fused,1599013794428
49558,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25307879248003,-79.92257236852984,-1.0,fused,1599014094424
49559,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.11850463812263,63.44080508669448,40.25314830132199,-79.9225222281877,0.0,fused,1599014394518
49560,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25299233866113,-79.92273360209158,-1.0,fused,1599014694459
49561,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3282336455908,-1.0,40.25302029193999,-79.92268962248744,-1.0,fused,1599014994427
