index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
45990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.3893585205078,-1.0,40.25311267044421,-79.92269519596941,-1.0,fused,1595923647783
45991,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.48678588867188,-1.0,40.25309634434635,-79.9227173607307,-1.0,fused,1595923947795
45992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20733642578125,-1.0,40.253083158422754,-79.92258782458981,-1.0,fused,1595924247804
45993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8333740234375,-1.0,40.25310353679426,-79.92265585959247,-1.0,fused,1595924547784
45994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.70298767089844,-1.0,40.25310613339111,-79.92273374130028,-1.0,fused,1595924847784
45995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4509735107422,-1.0,40.253104375293056,-79.92276316700074,-1.0,fused,1595925147795
45996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1304931640625,-1.0,40.2530380450179,-79.92267529177931,-1.0,fused,1595925447804
45997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0888977050781,-1.0,40.25302589569096,-79.9226969395382,-1.0,fused,1595925747785
45998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.59474182128903,-1.0,40.253096693576175,-79.92261430906397,-1.0,fused,1595926047785
45999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35858154296875,-1.0,40.253071991407865,-79.92260522264155,-1.0,fused,1595926347794
46000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.432373046875,-1.0,40.25311493436234,-79.92271487149412,-1.0,fused,1595926647803
46001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.13096618652344,-1.0,40.253088397780964,-79.92257348783751,-1.0,fused,1595926947786
46002,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.58523559570312,-1.0,40.25311451792352,-79.92272876277802,-1.0,fused,1595927247784
46003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9225616455078,-1.0,40.25310397574617,-79.92274848196114,-1.0,fused,1595927547783
46004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.93255615234366,-1.0,40.2530668335184,-79.92273505038477,-1.0,fused,1595927847869
46005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8436584472656,-1.0,40.25307271029123,-79.92278179226041,-1.0,fused,1595928147783
46006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0581512451172,-1.0,40.253103883966475,-79.92275038041922,-1.0,fused,1595928447787
46007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8886566162109,-1.0,40.25310320223366,-79.92273800704795,-1.0,fused,1595928747787
46008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7310485839844,-1.0,40.25308980879911,-79.92261470463441,-1.0,fused,1595929048089
46009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.39190673828125,-1.0,40.253092525431434,-79.92267915419139,-1.0,fused,1595929347801
46010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30430603027344,-1.0,40.25307123112151,-79.92260556972715,-1.0,fused,1595929647787
46011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.43760681152344,-1.0,40.25309590186939,-79.92271511411978,-1.0,fused,1595929947788
46012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1968536376953,-1.0,40.253072795793436,-79.92277511600163,-1.0,fused,1595930247793
46013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7263946533203,-1.0,40.2530655629375,-79.92277434788845,-1.0,fused,1595930547868
46014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8509521484375,-1.0,40.2530891244913,-79.9226958559057,-1.0,fused,1595930847787
46015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.81532287597656,-1.0,40.25307939816364,-79.92264545233526,-1.0,fused,1595931147788
46016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1133117675781,-1.0,40.25307396150214,-79.92260112424334,-1.0,fused,1595931447793
46017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24069213867188,-1.0,40.25307212839561,-79.92260512271734,-1.0,fused,1595931747801
46018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4637908935547,-1.0,40.253093980425966,-79.9227091840357,-1.0,fused,1595932047790
46019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.9458923339844,-1.0,40.25308819315824,-79.92257299291036,-1.0,fused,1595932347791
46020,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4143218994141,-1.0,40.253083671190154,-79.92265692174011,-1.0,fused,1595932647875
46021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.4954833984375,-1.0,40.25297139124512,-79.92342295634306,-1.0,fused,1595932947801
46022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.33270263671875,-1.0,40.25311840533683,-79.92273747748017,-1.0,fused,1595933247791
46023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.88580322265625,-1.0,40.2530968268439,-79.92272843816987,-1.0,fused,1595933547789
46024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.11312866210938,-1.0,40.25308704995149,-79.92267785412234,-1.0,fused,1595933847793
46025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.40914916992188,-1.0,40.253099921422674,-79.92263103325547,-1.0,fused,1595934147869
46026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.84034729003903,-1.0,40.25309652872343,-79.92273817162783,-1.0,fused,1595934447793
46027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8516998291016,-1.0,40.253120594163114,-79.92274180155928,-1.0,fused,1595934747793
46028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8822784423828,-1.0,40.25310042634045,-79.9227512621186,-1.0,fused,1595935047824
46029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8558807373047,-1.0,40.25308661567197,-79.9227130394837,-1.0,fused,1595935347799
46030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6854248046875,-1.0,40.25311502292522,-79.92271391148893,-1.0,fused,1595935647794
46031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6112823486328,-1.0,40.25311474950766,-79.92271197111599,-1.0,fused,1595935947794
46032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.40951538085938,-1.0,40.25307070810481,-79.92260788349482,-1.0,fused,1595936247824
46033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11801147460938,-1.0,40.253088132320116,-79.92257305170504,-1.0,fused,1595936547799
46034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27513122558602,-1.0,40.25311047646072,-79.92268501963385,-1.0,fused,1595936847789
46035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.806396484375,-1.0,40.25310708264046,-79.92266634337966,-1.0,fused,1595937147790
46036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7181396484375,-1.0,40.25309562583522,-79.92261073519039,-1.0,fused,1595937447856
46037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.43121337890625,-1.0,40.25307109669174,-79.92260722488147,-1.0,fused,1595937747831
46038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7799224853516,-1.0,40.252957777804276,-79.92283374831581,-1.0,fused,1595938047794
46039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4135284423828,-1.0,40.25307130773315,-79.92260800159356,-1.0,fused,1595938347795
46040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2705078125,-1.0,40.25307368281783,-79.92260190063061,-1.0,fused,1595938647822
46041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30453491210938,-1.0,40.25306339849182,-79.92261873014074,-1.0,fused,1595938947797
46042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5621490478516,-1.0,40.25306097270696,-79.92262237673556,-1.0,fused,1595939247828
46043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4525909423828,-1.0,40.2530650205078,-79.92262170173824,-1.0,fused,1595939547795
46044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.34727478027344,-1.0,40.25307027143561,-79.92260891814081,-1.0,fused,1595939847819
46045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0977935791016,-1.0,40.25311016570572,-79.92267696320098,-1.0,fused,1595940147796
46046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.1504211425781,-1.0,40.25308776835936,-79.92267668243521,-1.0,fused,1595940447795
46047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21792602539062,-1.0,40.25308815848426,-79.92257303041542,-1.0,fused,1595940747795
46048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8735809326172,-1.0,40.25308815850339,-79.92257303053537,-1.0,fused,1595941047819
46049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.6543731689453,-1.0,40.25309016201428,-79.9225717204215,-1.0,fused,1595941347827
46050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.69488525390625,-1.0,40.25308812145674,-79.92257302851587,-1.0,fused,1595941647796
46051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.34327697753903,-1.0,40.25311389424071,-79.92270763626219,-1.0,fused,1595941947796
46052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8184967041016,-1.0,40.253088050423735,-79.92257314164678,-1.0,fused,1595942247888
46053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.8583221435547,-1.0,40.25307261156149,-79.92260405148184,-1.0,fused,1595942547794
46054,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2602081298828,-1.0,40.25307110832914,-79.92260716578902,-1.0,fused,1595942847798
46055,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2673492431641,-1.0,40.25307118818724,-79.92260690266778,-1.0,fused,1595943147797
46056,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.06317138671875,-1.0,40.25312012241427,-79.92273896681729,-1.0,fused,1595943447818
46057,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5605316162109,-1.0,40.25309651234839,-79.92260938413634,-1.0,fused,1595943747881
46058,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3660888671875,-1.0,40.25310400451921,-79.9229383882946,-1.0,fused,1595944047799
46059,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2064971923828,-1.0,40.25308546105169,-79.92258151963223,-1.0,fused,1595944347798
