index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
67956,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1129608154297,-1.0,40.25308132289065,-79.9226531921409,-1.0,fused,1604966460973
67957,locations,78.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.32152557373047,-1.0,40.25309235601252,-79.92264645445351,-1.0,fused,1604966760886
67958,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97634887695312,-1.0,40.25308235197599,-79.92265077722914,-1.0,fused,1604967060909
67959,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04770278930664,-1.0,40.25305550492698,-79.92267049812891,-1.0,fused,1604967360938
67960,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97297286987305,-1.0,40.25306715964295,-79.92266829440506,-1.0,fused,1604967660985
67961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.71408462524414,-1.0,40.25304308808818,-79.92270131872961,-1.0,fused,1604967960889
67962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.85895919799805,-1.0,40.2526468247124,-79.92313094595394,-1.0,fused,1604968260885
67963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97794723510742,-1.0,40.25273439000949,-79.92303437581705,-1.0,fused,1604968560969
67964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.04558944702148,-1.0,40.25305514774735,-79.92266879564147,-1.0,fused,1604968860983
67965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.39908981323242,-1.0,40.252663115653256,-79.92311224291588,-1.0,fused,1604969160895
67966,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3681640625,-1.0,40.25308132541133,-79.92265319145336,-1.0,fused,1604969460895
67967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1845703125,-1.0,40.25302777738523,-79.92271231283848,-1.0,fused,1604969760895
67968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9261589050293,-1.0,40.252678442802704,-79.9229984868175,-1.0,fused,1604970060998
67969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10555267333984,-1.0,40.25307212987025,-79.92266229328062,-1.0,fused,1604970360854
67970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.98515701293945,-1.0,40.253051120737524,-79.92267965706195,-1.0,fused,1604970660855
67971,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.70890342002392,33.83370063858962,40.25300408131781,-79.92250441709021,0.34465932846069336,fused,1604970960935
67972,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.78392203353215,202.86212348185,40.253181156126615,-79.92237801887326,0.6364147067070007,fused,1604971260933
67973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11648559570312,-1.0,40.253044827267736,-79.92269854226986,-1.0,fused,1604971560907
67974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.7522392272949,-1.0,40.25265668124287,-79.92312064620127,-1.0,fused,1604971860907
67975,locations,69.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.572380065918,-1.0,40.25308501438705,-79.92265091615344,-1.0,fused,1604972160920
67976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16656875610352,-1.0,40.25315710654807,-79.92257419707344,-1.0,fused,1604972460925
67977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9749870300293,-1.0,40.253068221534406,-79.92266759562067,-1.0,fused,1604972760901
67978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.05974960327148,-1.0,40.25282674180978,-79.92292939851629,-1.0,fused,1604973060906
67979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11561965942383,-1.0,40.253055670161416,-79.92273353464549,-1.0,fused,1604973360993
67980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0937957763672,-1.0,40.25299510618567,-79.92277504913469,-1.0,fused,1604973660921
67981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.66900634765625,-1.0,40.25308096332935,-79.92265343530819,-1.0,fused,1604973960900
67982,locations,105.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1243324279785,-1.0,40.25298529141685,-79.92284694163767,-1.0,fused,1604974260902
67983,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17692947387687,-1.0,40.2530769581384,-79.9226561804596,-1.0,fused,1604974560988
67984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.180290222168,-1.0,40.25309389252329,-79.92275195964731,-1.0,fused,1604974860977
67985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4688415527344,-1.0,40.25301249692177,-79.92294259993551,-1.0,fused,1604975160876
67986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.33433532714844,-1.0,40.25308076811564,-79.92265367636159,-1.0,fused,1604975460876
67987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.07417678833008,-1.0,40.25307771301694,-79.92273349986552,-1.0,fused,1604975760901
67988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7888641357422,-1.0,40.2533231761497,-79.92323614983516,-1.0,fused,1604976060993
67989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.06355667114258,-1.0,40.25262270437668,-79.92311885038481,-1.0,fused,1604976360986
67990,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.12001037597656,-1.0,40.25282339943024,-79.92320918868546,-1.0,fused,1604976660893
67991,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9982179133855,-1.0,40.25325179207504,-79.92260550701691,0.34782204031944275,fused,1604976960890
67992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1270294189453,-1.0,40.254029038541475,-79.92312731872217,-1.0,fused,1604977260982
67993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8029670715332,-1.0,40.25337233368933,-79.92299836482837,-1.0,fused,1604977560969
67994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1048583984375,-1.0,40.25308681803274,-79.92294032669756,-1.0,fused,1604977860883
67995,locations,165.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1297149658203,-1.0,40.253110382375695,-79.92257308484852,-1.0,fused,1604978160890
67996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27677154541016,-1.0,40.253077558341744,-79.9227055601227,-1.0,fused,1604978460968
67997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.10094833374023,-1.0,40.25304946657787,-79.92279053875046,-1.0,fused,1604978760960
67998,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09550857543945,-1.0,40.253086724519726,-79.92269764490973,-1.0,fused,1604979060878
67999,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.11285400390625,-1.0,40.253086709794886,-79.9228572777845,-1.0,fused,1604979360965
68000,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1163558959961,-1.0,40.25305530431724,-79.9227601136826,-1.0,fused,1604979660965
68001,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16233444213867,-1.0,40.25365158618233,-79.9232806604863,-1.0,fused,1604979960967
68002,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.70070323272168,-1.0,40.253188014354826,-79.92249937359206,0.22733211517333984,fused,1604980260941
68003,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1005630493164,-1.0,40.25307249790653,-79.92308911185162,-1.0,fused,1604980561271
68004,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13747024536133,-1.0,40.253083942276994,-79.92276889838077,-1.0,fused,1604980860950
68005,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1705093383789,-1.0,40.2530402777211,-79.92282633097744,-1.0,fused,1604981160941
68006,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.13407135009768,-1.0,40.253079278201604,-79.92281051270946,-1.0,fused,1604981460952
68007,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1431198120117,-1.0,40.253048940099404,-79.92282067800328,-1.0,fused,1604981760892
68008,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1478729248047,-1.0,40.25299372084668,-79.92278749532106,-1.0,fused,1604982060938
68009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0754051208496,-1.0,40.25306738549051,-79.92268531873023,-1.0,fused,1604982360926
68010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.29576873779297,-1.0,40.2530342876673,-79.9230506123963,-1.0,fused,1604982660831
68011,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,224.72237167358398,-1.0,40.25308105033946,-79.92281745954358,0.10598549991846083,fused,1604982960827
68012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1654510498047,-1.0,40.25301601145153,-79.92295717532805,-1.0,fused,1604983260910
68013,locations,158.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.5634956359864,-1.0,40.25309612168354,-79.92258339290761,-1.0,fused,1604983560908
