index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
46556,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.253087063859645,-79.92257117882049,-1.0,fused,1596153631661
46557,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.253087063859645,-79.92257117882049,-1.0,fused,1596153931632
46558,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.02685546875,-1.0,40.25308707792083,-79.92257117991737,-1.0,fused,1596154231634
46559,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0336456298828,-1.0,40.253087064193366,-79.92257117574833,-1.0,fused,1596154531632
46560,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.253087063859645,-79.92257117882049,-1.0,fused,1596154831676
46561,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0644073486328,-1.0,40.25308717982482,-79.92257135376335,-1.0,fused,1596155131632
46562,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.000732421875,-1.0,40.253087063859645,-79.92257117882049,-1.0,fused,1596155431629
46563,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.253087063859645,-79.92257117882049,-1.0,fused,1596155731633
46564,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0,-1.0,40.25308706413024,-79.92257117937612,-1.0,fused,1596156031709
46565,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.32373046875,-1.0,40.25300558233155,-79.92294253130635,-1.0,fused,1596156331645
46566,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.95379638671875,-1.0,40.25310403062615,-79.92278095830086,-1.0,fused,1596156631632
46567,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81375122070312,-1.0,40.252991126680094,-79.92273607932813,-1.0,fused,1596156931634
46568,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5136260986328,-1.0,40.253089930298415,-79.92258011878027,-1.0,fused,1596157231874
46569,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2456817626953,-1.0,40.25311247881968,-79.92270844654098,-1.0,fused,1596157531724
46570,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8924560546875,-1.0,40.253123085180825,-79.9227442171117,-1.0,fused,1596157831637
46571,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.07061767578125,-1.0,40.253006141521226,-79.92280481716548,-1.0,fused,1596158131637
46572,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.697265625,-1.0,40.25308053847,-79.92268107188951,-1.0,fused,1596158431656
46573,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.24185180664062,-1.0,40.253086048647326,-79.92270129778053,-1.0,fused,1596158731733
46574,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2794647216797,-1.0,40.25306847931817,-79.92262200451489,-1.0,fused,1596159031636
46575,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.76919555664062,-1.0,40.25308937819658,-79.92257747424844,-1.0,fused,1596159331632
46576,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2834930419922,-1.0,40.253118506253976,-79.92272125018768,-1.0,fused,1596159631709
46577,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3629602301013,336.38993118938987,40.253176314646936,-79.9225646648598,0.6381767392158508,fused,1596159931694
46578,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.884521484375,-1.0,40.25312981855245,-79.92277691546117,-1.0,fused,1596160231612
46579,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5006530544161,-1.0,40.25314351925388,-79.92255226560603,0.05826014652848244,fused,1596160531601
46580,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.3832550048828,-1.0,40.25309730380729,-79.92279313241262,-1.0,fused,1596160831618
46581,locations,33.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.74327138425357,-1.0,40.25322722564202,-79.92267200822309,0.15622566640377045,fused,1596161131677
46582,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.91282653808602,-1.0,40.253143415091756,-79.92284005317201,-1.0,fused,1596161431595
46583,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.45867919921875,-1.0,40.25309009244365,-79.92258140826583,-1.0,fused,1596161731586
46584,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.59808349609366,-1.0,40.25309030205127,-79.92258214243091,-1.0,fused,1596162031589
46585,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7697298014781,199.6430689864013,40.252943029751506,-79.92264058238898,0.5191845297813416,fused,1596162331654
46586,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.63958740234366,-1.0,40.25312822767321,-79.92277379217093,-1.0,fused,1596162631590
46587,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9103240966797,-1.0,40.253087238663134,-79.92257141801738,-1.0,fused,1596162931582
46588,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4609375,-1.0,40.253090081919105,-79.92258131359128,-1.0,fused,1596163231648
46589,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5052032470703,-1.0,40.25308997420354,-79.92258063494778,-1.0,fused,1596163531656
46590,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1863555908203,-1.0,40.25306255931304,-79.9226331719624,-1.0,fused,1596163831568
46591,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0423126220703,-1.0,40.25299397837025,-79.92273699652212,-1.0,fused,1596164131566
46592,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35757446289062,-1.0,40.253058883596594,-79.922631689058,-1.0,fused,1596164431561
46593,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9278259277344,-1.0,40.25308713002197,-79.92256818525695,-1.0,fused,1596164731639
46594,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1798858642578,-1.0,40.25309040565367,-79.92258038030133,-1.0,fused,1596165031551
46595,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.18682861328125,-1.0,40.25311627096117,-79.92271286415061,-1.0,fused,1596165331543
46596,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5688323974609,-1.0,40.253097507558216,-79.92276334214591,-1.0,fused,1596165631549
46597,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.62355041503903,-1.0,40.253088451794646,-79.92258441177869,-1.0,fused,1596165931615
46598,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.17323303222656,-1.0,40.25319163601836,-79.92281934144523,-1.0,fused,1596166231593
46599,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7723388671875,-1.0,40.25311441571535,-79.92295139784534,-1.0,fused,1596166531639
46600,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.88421630859366,-1.0,40.25308674739953,-79.92289478510641,-1.0,fused,1596166831658
46601,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.02316284179688,-1.0,40.25301077813759,-79.9227169315109,-1.0,fused,1596167131639
46602,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.19139560512343,-1.0,40.25311246436448,-79.92248801874864,0.35411328077316284,fused,1596167431629
46603,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.26765117864224,221.65219245460847,40.253151474967744,-79.92253748020183,0.02168496698141098,fused,1596167731627
46604,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.36175537109366,-1.0,40.2530937198661,-79.92283058107466,-1.0,fused,1596168031626
46605,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8758219791852,344.83059700342164,40.253210966037344,-79.92250897871091,0.9177647829055786,fused,1596168331530
46606,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.17758178710938,-1.0,40.25312601104301,-79.92285743712942,-1.0,fused,1596168631619
46607,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4877777099609,-1.0,40.253090005518686,-79.92258088819378,-1.0,fused,1596168931624
46608,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7878875732422,-1.0,40.253068208937584,-79.92287111248399,-1.0,fused,1596169231608
46609,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.4652404785156,-1.0,40.25335454136528,-79.92289130773547,-1.0,fused,1596169531608
46610,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9326934814453,-1.0,40.253087087413256,-79.92257119631444,-1.0,fused,1596169831607
46611,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4405596923828,-1.0,40.25331574306081,-79.92284717974961,-1.0,fused,1596170131625
46612,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9292297363281,-1.0,40.253092029718964,-79.9225758796114,-1.0,fused,1596170431599
46613,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.42816162109366,-1.0,40.253089223600455,-79.92258040782541,-1.0,fused,1596170731595
46614,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.291015625,-1.0,40.253093531209366,-79.92260613969553,-1.0,fused,1596171031591
46615,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.9724273681641,-1.0,40.25309005304789,-79.92258109267834,-1.0,fused,1596171331587
46616,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.3144378662109,-1.0,40.2530900889867,-79.92258132014803,-1.0,fused,1596171631585
46617,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4208221435547,-1.0,40.25309005339672,-79.92258124691138,-1.0,fused,1596171931581
46618,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20562744140625,-1.0,40.253066651831865,-79.92262444563907,-1.0,fused,1596172231482
46619,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.32052612304688,-1.0,40.25312033838149,-79.92273332774397,-1.0,fused,1596172531482
46620,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.69178771972656,-1.0,40.25307826437378,-79.92291165931478,-1.0,fused,1596172831479
46621,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.90182495117188,-1.0,40.2531127552512,-79.92269161770476,-1.0,fused,1596173131568
46622,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74253845214844,-1.0,40.25307989448699,-79.92275885316734,-1.0,fused,1596173431473
46623,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5890045166016,-1.0,40.25310691919288,-79.92274878633096,-1.0,fused,1596173731472
46624,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3876037597656,-1.0,40.25312656593829,-79.92285871415288,-1.0,fused,1596174031466
46625,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.0975646972656,-1.0,40.25305161698868,-79.92274672659133,-1.0,fused,1596174331551
46626,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.31842041015625,-1.0,40.253090079650406,-79.9228141676669,-1.0,fused,1596174631454
46627,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.00717163085938,-1.0,40.25304760302701,-79.92285128716134,-1.0,fused,1596174931459
46628,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3975524902344,-1.0,40.253057900767296,-79.92287027428392,-1.0,fused,1596175231451
46629,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3660430908203,-1.0,40.25310131303903,-79.92282740226108,-1.0,fused,1596175532560
46630,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3433380126953,-1.0,40.25309246082422,-79.92283134945315,-1.0,fused,1596175831537
46631,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4738922119141,-1.0,40.253119893816105,-79.92273308482557,-1.0,fused,1596176131438
46632,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.46751403808602,-1.0,40.25312035555852,-79.92273521251569,-1.0,fused,1596176431444
46633,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1016998291016,-1.0,40.2531077462325,-79.92285074787861,-1.0,fused,1596176731444
46634,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6829833984375,-1.0,40.253120846046535,-79.92273874283626,-1.0,fused,1596177031490
46635,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.03013610839844,-1.0,40.25312133855017,-79.92273966812317,-1.0,fused,1596177331433
46636,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7509765625,-1.0,40.25312074474267,-79.92273693444565,-1.0,fused,1596177631434
46637,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.39057557343082,-1.0,40.253123493385175,-79.9227512110066,0.0,fused,1596177931432
46638,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.52328491210938,-1.0,40.25312282420154,-79.92274003633804,-1.0,fused,1596178231511
46639,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.78697204589844,-1.0,40.25315361221953,-79.9229011549107,-1.0,fused,1596178531426
46640,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4891662597656,-1.0,40.2530892574058,-79.92258170040766,-1.0,fused,1596178831424
46641,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.4779052734375,-1.0,40.25308860111754,-79.9225790454467,-1.0,fused,1596179131426
46642,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.5369873046875,-1.0,40.25308863445458,-79.92257915081645,-1.0,fused,1596179431471
46643,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.44488525390625,-1.0,40.253120350645816,-79.9227352518577,-1.0,fused,1596179731421
46644,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.5129547119141,-1.0,40.25308473295382,-79.9227422581312,-1.0,fused,1596180031418
46645,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.46275329589844,-1.0,40.253116600469724,-79.92271708315181,-1.0,fused,1596180331416
46646,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9554443359375,-1.0,40.253104718119545,-79.92265265186245,-1.0,fused,1596180631460
46647,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.05398559570312,-1.0,40.253113600634215,-79.92269891837906,-1.0,fused,1596180931413
46648,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2545928955078,-1.0,40.25312017396614,-79.92273442363962,-1.0,fused,1596181231416
46649,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.38966369628903,-1.0,40.25312056839945,-79.92273633332859,-1.0,fused,1596181531416
