index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
71467,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.02808575350457,-1.0,40.36437564969514,-80.05390467021974,-1.0,fused,1606089823171
71468,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.9080857535046,-1.0,40.364377948313866,-80.0538926187147,-1.0,fused,1606090123205
71469,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.9080857535046,-1.0,40.36440757607245,-80.05387806648709,-1.0,fused,1606090423160
71470,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.9080857535046,-1.0,40.36441860540491,-80.05394259302852,-1.0,fused,1606090723157
71471,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,333.9080857535046,-1.0,40.364443517338536,-80.0537071908508,-1.0,fused,1606091023162
71472,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,322.3693504333496,-1.0,40.36589310535315,-80.05166992868361,4.0593671798706055,fused,1606091323154
71473,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.9842088685386,40.44963455200195,40.3894708299317,-80.04829840526897,12.646090507507324,fused,1606091623146
71474,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,289.3757251667388,22.9807243347168,40.40946777872379,-80.03190862942606,17.951126098632812,fused,1606091923193
71475,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,275.5012939824603,208.2578582763672,40.44080816790425,-80.03042562913352,13.653529167175293,fused,1606092223195
71476,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1383937750593,215.53320356211248,40.438949992622426,-80.02124393496719,0.15755698084831238,fused,1606092523188
71477,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,390.7957864395608,-1.0,40.438517601726616,-80.02069300054362,-1.0,fused,1606092823191
71478,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43871723075673,-80.02085235459309,-1.0,fused,1606093123192
71479,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43868616014447,-80.02089964282067,-1.0,fused,1606093423189
71480,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43874023294987,-80.02077076845478,-1.0,fused,1606093723218
71481,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43863057613192,-80.02070098519526,-1.0,fused,1606094023190
71482,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438765880552005,-80.02080608793331,-1.0,fused,1606094323188
71483,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438710970863575,-80.02067067516509,-1.0,fused,1606094623187
71484,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438574025948256,-80.02071783179609,-1.0,fused,1606094923244
71485,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438715342883185,-80.02081408711544,-1.0,fused,1606095223178
71486,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43865498734882,-80.0206990230833,-1.0,fused,1606095523177
71487,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43861245382536,-80.02099094370604,-1.0,fused,1606095823176
71488,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43871118488987,-80.02090890815172,-1.0,fused,1606096123210
71489,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.4387177546859,-80.02084534432015,-1.0,fused,1606096423168
71490,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438639292627386,-80.02084763379911,-1.0,fused,1606096723167
71491,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43872769131298,-80.02079827589641,-1.0,fused,1606097023166
71492,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.43860718124747,-80.02065592083879,-1.0,fused,1606097323164
71493,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438505483424365,-80.0207123299017,-1.0,fused,1606097623211
71494,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,392.8257864395608,-1.0,40.438603586915924,-80.02084283650917,-1.0,fused,1606097923160
71495,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,389.21578643956076,-1.0,40.43867778205675,-80.02078959658304,-1.0,fused,1606098223225
71496,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,386.5457864395608,-1.0,40.438679038406576,-80.02068992351778,-1.0,fused,1606098523146
71497,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,386.5457864395608,-1.0,40.43863941354531,-80.02086082888168,-1.0,fused,1606098823170
71498,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6338294772557,-1.0,40.43869398573979,-80.02118404740858,-1.0,fused,1606099123134
71499,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,384.2957864395608,-1.0,40.4386524344489,-80.02067726202084,-1.0,fused,1606099423116
71500,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,384.2957864395608,-1.0,40.43856949944053,-80.02061478865727,-1.0,fused,1606099723110
71501,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,384.2957864395608,-1.0,40.43874452910706,-80.0209558496412,-1.0,fused,1606100023201
71502,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.4386898317917,-80.02075115624638,-1.0,fused,1606100323104
71503,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.43861091849363,-80.02081911582158,-1.0,fused,1606100623129
71504,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.438378378901355,-80.02071903885144,-1.0,fused,1606100923204
71505,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.43864508497054,-80.02083384258434,-1.0,fused,1606101223170
71506,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.43857942898553,-80.02082504116123,-1.0,fused,1606101523123
71507,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.43857078433442,-80.02069262908105,-1.0,fused,1606101823128
71508,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.43864699768961,-80.02077156129548,-1.0,fused,1606102123129
71509,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,382.2957864395608,-1.0,40.438711509929426,-80.0208143626907,-1.0,fused,1606102423210
71510,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,347.97578643956075,-1.0,40.439114282331616,-80.02123209526255,-1.0,fused,1606102723123
71511,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.8057864395608,-1.0,40.43911460336217,-80.02123543718702,-1.0,fused,1606103023144
71512,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,261.4508489214061,206.1835784912109,40.428185469768586,-80.03046536094973,12.33596134185791,fused,1606103323141
71513,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,324.9190983954112,197.4935607910156,40.39619460226014,-80.04638262400759,14.76223373413086,fused,1606103623209
71514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.51905751696364,-1.0,40.37411157683813,-80.04933847914894,-1.0,fused,1606103923210
71515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,343.80571946465795,-1.0,40.364407455609005,-80.0538680617736,-1.0,fused,1606104223207
71516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,346.18571946465795,-1.0,40.364468068678505,-80.05371359973917,-1.0,fused,1606104523208
71517,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.62571946465795,-1.0,40.364513384205615,-80.0541621128893,-1.0,fused,1606104823304
71518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,342.62571946465795,-1.0,40.364411444773495,-80.05388039272493,-1.0,fused,1606105123207
