index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
69385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.8918113708496,-1.0,40.36441970456941,-80.053920796355,-1.0,fused,1605398650158
69386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.98698806762695,-1.0,40.364383927443015,-80.05397159766547,-1.0,fused,1605398950153
69387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.970947265625,-1.0,40.364491320665735,-80.0540562730877,-1.0,fused,1605399250218
69388,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.0426315044759,-1.0,40.36441234866452,-80.05398318816428,0.0,fused,1605399550251
69389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,335.83559799194336,-1.0,40.36451104112688,-80.05390076746649,-1.0,fused,1605399850152
69390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.48663330078125,-1.0,40.36450678826387,-80.05389549334932,-1.0,fused,1605400150157
69391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.02592086791987,-1.0,40.36450968743236,-80.05410384323098,-1.0,fused,1605400450241
69392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.91086196899414,-1.0,40.36453993036225,-80.05404103769024,-1.0,fused,1605400750246
69393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.02919769287115,-1.0,40.364374634650545,-80.05397785885125,-1.0,fused,1605401050158
69394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.8341903686524,-1.0,40.36442510312313,-80.05394174381676,-1.0,fused,1605401350146
69395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.80993270874023,-1.0,40.364482013653394,-80.05398783357904,-1.0,fused,1605401650183
69396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,341.3331413269043,-1.0,40.364458626528936,-80.05401179822188,-1.0,fused,1605401950212
69397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.9022560119629,-1.0,40.36449425973258,-80.0540408682372,-1.0,fused,1605402250112
69398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,332.90842056274414,-1.0,40.36444627228802,-80.05404829967677,-1.0,fused,1605402550137
69399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.21535873413086,-1.0,40.36441256485384,-80.05395355072893,-1.0,fused,1605402850219
69400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.17278289794916,-1.0,40.36441281453022,-80.05395615332412,-1.0,fused,1605403150128
69401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.98650360107416,-1.0,40.36440811170678,-80.0539534380913,-1.0,fused,1605403450129
69402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.94804763793945,-1.0,40.36451337078318,-80.05405753881155,-1.0,fused,1605403750128
69403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.89125823974615,-1.0,40.36437445762385,-80.0539547892121,-1.0,fused,1605404050180
69404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,339.77639389038086,-1.0,40.364457200802605,-80.05399756700784,-1.0,fused,1605404350219
