index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
58313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.26918043461114,-1.0,40.25307139716017,-79.92262726938496,-1.0,fused,1601942404838
58314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.26918043461114,-1.0,40.25307182742199,-79.92262559711315,-1.0,fused,1601942704861
58315,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.26918043461114,-1.0,40.25306949375828,-79.92296979633366,-1.0,fused,1601943004768
58316,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.26918043461114,-1.0,40.253083283830726,-79.92273480430664,-1.0,fused,1601943304769
58317,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.9791804346112,-1.0,40.25306808885201,-79.9226232780119,-1.0,fused,1601943604843
58318,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25309185897689,-79.92260413144386,-1.0,fused,1601943904839
58319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25305862554017,-79.9229884366559,-1.0,fused,1601944204772
58320,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.2530559671949,-79.92302718458609,-1.0,fused,1601944504773
58321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25305257805064,-79.92307595356866,-1.0,fused,1601944804823
58322,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25305544162213,-79.92299039102683,-1.0,fused,1601945104857
58323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25305728341802,-79.92288031580259,-1.0,fused,1601945404776
58324,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.253075300795935,-79.92262199327885,-1.0,fused,1601945704776
58325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25306483553304,-79.92306131870308,-1.0,fused,1601946004839
58326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25306114116392,-79.92301491600823,-1.0,fused,1601946304873
58327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.25305316669415,-79.92306494966728,-1.0,fused,1601946604782
58328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.253076931575094,-79.922720178129,-1.0,fused,1601946904897
58329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.2530923936292,-79.92260452130925,-1.0,fused,1601947204835
58330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.5991804346112,-1.0,40.253076625458384,-79.92262548857698,-1.0,fused,1601947504874
58331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.12121963500977,-1.0,40.25304120706573,-79.92294667419985,-1.0,fused,1601948412855
58332,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7848129272461,-1.0,40.25305055656202,-79.92296226354078,-1.0,fused,1601948712803
58333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.6245994567871,-1.0,40.253077793578775,-79.92261701750692,-1.0,fused,1601949012819
58334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.75387573242188,-1.0,40.25307155753058,-79.9227718686674,-1.0,fused,1601949312809
58335,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.4614715576172,-1.0,40.25309159914436,-79.92259885419855,-1.0,fused,1601949612816
58336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2189483642578,-1.0,40.25309218203115,-79.922599895621,-1.0,fused,1601949912818
58337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.40509033203125,-1.0,40.25309931843326,-79.92259773704501,-1.0,fused,1601950212845
58338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.43170166015625,-1.0,40.25309222152044,-79.92260032142995,-1.0,fused,1601950512796
58339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3870086669922,-1.0,40.253090911957045,-79.92260242528866,-1.0,fused,1601950812767
58340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.45477294921875,-1.0,40.253092168214025,-79.92259984142571,-1.0,fused,1601951112712
58341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81895065307617,-1.0,40.252980688542095,-79.92285613460541,-1.0,fused,1601951412707
58342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.49208068847656,-1.0,40.25309225979788,-79.92260121829959,-1.0,fused,1601951712710
58343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.65407943725586,-1.0,40.25307747324542,-79.92261435108854,-1.0,fused,1601952012782
58344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.63476181030273,-1.0,40.253078620763155,-79.92261563519382,-1.0,fused,1601952312694
