index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
53285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.8427328129805,-1.0,40.24402097931961,-80.08146950865459,-1.0,fused,1600301068866
53286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6127328129805,-1.0,40.24393626965722,-80.08141023075024,-1.0,fused,1600301368819
53287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243962248619006,-80.08146956713671,-1.0,fused,1600301668829
53288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24399409586412,-80.08147193858159,-1.0,fused,1600301968903
53289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.244005602416024,-80.08146818611462,-1.0,fused,1600302268921
53290,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243934164811655,-80.08140576109311,-1.0,fused,1600302568825
53291,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243993924939865,-80.08145886862368,-1.0,fused,1600302868832
53292,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243963827112466,-80.08148396954235,-1.0,fused,1600303168921
53293,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.244038609386244,-80.08144654289195,-1.0,fused,1600303468926
53294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243992558901056,-80.08144363216002,-1.0,fused,1600303768830
53295,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.0404962198271,-1.0,40.24389642808188,-80.08145793856849,-1.0,fused,1600304068927
53296,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24397736035706,-80.08148484924831,-1.0,fused,1600304368945
53297,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24396997292817,-80.08148922315405,-1.0,fused,1600304668921
53298,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24396094765729,-80.08148457415625,-1.0,fused,1600304968832
53299,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243969803469305,-80.08147647291581,-1.0,fused,1600305268830
53300,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24394848736815,-80.08142987760836,-1.0,fused,1600305568837
53301,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24394201971719,-80.08141250827028,-1.0,fused,1600305868875
53302,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24395193449482,-80.08145836733856,-1.0,fused,1600306168797
53303,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243973714078734,-80.08147682328122,-1.0,fused,1600306468804
53304,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24396770717949,-80.08147631129475,-1.0,fused,1600306768801
53305,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243956954930454,-80.08148735589016,-1.0,fused,1600307068877
53306,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24400480764565,-80.08146128478882,-1.0,fused,1600307368868
53307,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243963657778494,-80.08148459727255,-1.0,fused,1600307668866
53308,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24394790771355,-80.08138845024469,-1.0,fused,1600307968871
53309,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243924195169676,-80.08136147574079,-1.0,fused,1600308268857
53310,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243961244727714,-80.08148544233696,-1.0,fused,1600308568866
53311,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24396120066807,-80.08148491855125,-1.0,fused,1600308868863
53312,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243960591885795,-80.08148504492851,-1.0,fused,1600309168860
53313,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24400122680646,-80.0814829832728,-1.0,fused,1600309468863
53314,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.2439413547879,-80.08140953961511,-1.0,fused,1600309768831
53315,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24395293836438,-80.08145513342453,-1.0,fused,1600310068863
53316,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24396735422065,-80.08147710376446,-1.0,fused,1600310368830
53317,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24395233701173,-80.08142961811146,-1.0,fused,1600310668817
53318,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24398608860515,-80.08141894522815,-1.0,fused,1600310968782
53319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24402413944461,-80.08150398014202,-1.0,fused,1600311268746
53320,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24404745167073,-80.08150107548866,-1.0,fused,1600311568765
53321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.2440210519095,-80.08149264556293,-1.0,fused,1600311868772
53322,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24403345380229,-80.08149675252628,-1.0,fused,1600312168734
53323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.244046362349245,-80.08150118302879,-1.0,fused,1600312468730
53324,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.24400378852408,-80.08149721896154,-1.0,fused,1600312768820
53325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.244060642133284,-80.08150608549235,-1.0,fused,1600313068756
53326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.244000284622146,-80.08145395798856,-1.0,fused,1600313368744
53327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22273281298044,-1.0,40.243964117367945,-80.0814861563209,-1.0,fused,1600313668818
