index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
64082,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8013755382232,-1.0,40.252782869560775,-79.92296419073763,-1.0,fused,1603756884887
64083,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8013755382232,-1.0,40.25268335765811,-79.92331743165394,-1.0,fused,1603757184889
64084,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.2528378017314,-79.92335126023413,-1.0,fused,1603757484964
64085,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.25292170785258,-79.9235101175578,-1.0,fused,1603757784911
64086,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.252692461034925,-79.92330269959709,-1.0,fused,1603758084916
64087,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.25276349359464,-79.92315132635426,-1.0,fused,1603758384938
64088,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.252703561519645,-79.92331035080291,-1.0,fused,1603758684937
64089,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.25308686140771,-79.92363848513612,-1.0,fused,1603758984916
64090,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.62105211086273,-1.0,40.253150098169435,-79.92259543028545,0.0,fused,1603759284911
64091,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.25271638395353,-79.92329108490158,-1.0,fused,1603759584963
64092,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.35137553822318,-1.0,40.25311186828539,-79.92371117167467,-1.0,fused,1603759884969
64093,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25327099490311,-79.92380701427794,-1.0,fused,1603760184915
64094,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25289496396904,-79.9235088545893,-1.0,fused,1603760484904
64095,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25292637066311,-79.92351550222969,-1.0,fused,1603760784985
64096,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25309183507722,-79.92363627002756,-1.0,fused,1603761084897
64097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25290260615781,-79.92345614325406,-1.0,fused,1603761384897
64098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25287858041344,-79.92347403312277,-1.0,fused,1603761684884
64099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25298387023,-79.92349422514748,-1.0,fused,1603761984994
64100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.76137553822318,-1.0,40.25317227965566,-79.92370625750947,-1.0,fused,1603762284976
64101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.7513755382232,-1.0,40.25308132161632,-79.92286665040031,-1.0,fused,1603762584877
64102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.7513755382232,-1.0,40.25306758528468,-79.92359861390133,-1.0,fused,1603762884884
64103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.7513755382232,-1.0,40.25310703464885,-79.92360426284175,-1.0,fused,1603763184893
64104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.7513755382232,-1.0,40.252849187782616,-79.92334765850998,-1.0,fused,1603763484971
64105,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,269.0277164946786,-1.0,40.25302297876386,-79.9229349255302,0.0,fused,1603763784873
64106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,237.76137553822318,-1.0,40.25297466673239,-79.92296229444527,-1.0,fused,1603764084871
64107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.0613755382232,-1.0,40.25304900352405,-79.92362689051173,-1.0,fused,1603764384886
