index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
73186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.9710693359375,-1.0,40.25308237229018,-79.92265199497427,-1.0,fused,1606694523671
73187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.789794921875,-1.0,40.25304961270726,-79.92270436643481,-1.0,fused,1606694823676
73188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21783828735352,-1.0,40.25310255552035,-79.92286238687066,-1.0,fused,1606695123606
73189,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20134353637687,-1.0,40.253061198763106,-79.92277895872991,-1.0,fused,1606695423603
73190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.97932052612305,-1.0,40.25305717781248,-79.92268055857734,-1.0,fused,1606695723695
73191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0958404541016,-1.0,40.253012626139466,-79.92270954385464,-1.0,fused,1606696023618
73192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.0193862915039,-1.0,40.25303269985147,-79.92270824508657,-1.0,fused,1606696323600
73193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19390869140625,-1.0,40.2530627895867,-79.92267523789958,-1.0,fused,1606696623598
73194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3316535949707,-1.0,40.25303798384008,-79.92271931503828,-1.0,fused,1606696923664
73195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.4264144897461,-1.0,40.2530562759146,-79.92268116442182,-1.0,fused,1606697223630
73196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.41531372070312,-1.0,40.25306193560647,-79.92267519607199,-1.0,fused,1606697523573
73197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19869995117188,-1.0,40.25306383807151,-79.92269809204808,-1.0,fused,1606697823572
73198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.64145278930664,-1.0,40.2530543065146,-79.92287496016958,-1.0,fused,1606698123629
73199,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,248.74156188964844,-1.0,40.253125425943225,-79.92297836175261,-1.0,fused,1606698423571
73200,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.61717987060547,-1.0,40.25303917592896,-79.92297713351044,-1.0,fused,1606698723617
73201,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.74547576904297,-1.0,40.25303147282632,-79.92284197418448,-1.0,fused,1606699023653
73202,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.16667556762687,-1.0,40.25307753884336,-79.92274581395678,-1.0,fused,1606699323648
73203,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.24153900146484,-1.0,40.25306984728184,-79.92274646319754,-1.0,fused,1606699623648
73204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.2441291809082,-1.0,40.25299089107222,-79.92294815449115,-1.0,fused,1606699923653
73205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.72279739379883,-1.0,40.25304350034191,-79.92286024970143,-1.0,fused,1606700223574
73206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.16247177124023,-1.0,40.25307968583295,-79.92289420995384,-1.0,fused,1606700523633
73207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3184127807617,-1.0,40.253101076913325,-79.92267464386367,-1.0,fused,1606700823560
73208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.32994842529297,-1.0,40.25305435427172,-79.92276295470566,-1.0,fused,1606701123559
73209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42550659179688,-1.0,40.25302709435928,-79.92271552604669,-1.0,fused,1606701423563
73210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.1537628173828,-1.0,40.25306357960702,-79.92267515698134,-1.0,fused,1606701723554
73211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.41440200805664,-1.0,40.2530490152211,-79.92273551987483,-1.0,fused,1606702023599
73212,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.92395088300697,-1.0,40.25316139739064,-79.92256234628546,0.3431801199913025,fused,1606702323548
73213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,284.0287170410156,-1.0,40.25303361268485,-79.92270552792046,-1.0,fused,1606702623547
73214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,255.2559814453125,-1.0,40.253039641271855,-79.92283127132781,-1.0,fused,1606702923545
73215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.81929397583008,-1.0,40.25307919186313,-79.92277515786868,-1.0,fused,1606703223625
73216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.78086853027344,-1.0,40.25306573764625,-79.92268663354669,-1.0,fused,1606703523584
73217,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.02859497070307,-1.0,40.2530393269002,-79.92313524878809,-1.0,fused,1606703823538
73218,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.64511489868164,-1.0,40.253034939939134,-79.92297430405961,-1.0,fused,1606704123535
73219,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.42510986328125,-1.0,40.2530552141951,-79.92304597868699,-1.0,fused,1606704423629
73220,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.97963333129883,-1.0,40.253083250971706,-79.92288562108996,-1.0,fused,1606704723555
73221,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.72673416137687,-1.0,40.25310639261729,-79.92285970503681,-1.0,fused,1606705023527
73222,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5473403930664,-1.0,40.25305174634021,-79.92275750315405,-1.0,fused,1606705323526
73223,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.55047988891602,-1.0,40.25306393401699,-79.92270393953605,-1.0,fused,1606705623612
73224,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3338737487793,-1.0,40.25304350185853,-79.92283251347202,-1.0,fused,1606705923582
73225,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1453971862793,-1.0,40.253045459273245,-79.92269233826453,-1.0,fused,1606706223518
73226,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.75094604492188,-1.0,40.25308267925644,-79.92265257851533,-1.0,fused,1606706523555
73227,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.92745971679688,-1.0,40.25308091993655,-79.92265126077645,-1.0,fused,1606706823535
73228,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.9221649169922,-1.0,40.25294626821814,-79.92278613110311,-1.0,fused,1606707123574
73229,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.3228454589844,-1.0,40.25294193061492,-79.92299947692815,-1.0,fused,1606707423531
73230,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,252.38270568847656,-1.0,40.25300363088518,-79.9230690584139,-1.0,fused,1606707723530
73231,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.89976501464844,-1.0,40.25304889065137,-79.92269028713227,-1.0,fused,1606708023617
73232,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.88851928710938,-1.0,40.25305162382973,-79.9228660099156,-1.0,fused,1606708323596
73233,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1632537841797,-1.0,40.253028574203256,-79.92289127545372,-1.0,fused,1606708623524
73234,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,239.7044219970703,-1.0,40.25301872866478,-79.92280481650687,-1.0,fused,1606708923526
73235,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,259.72149658203125,-1.0,40.252953923293774,-79.92279735756362,-1.0,fused,1606709223606
73236,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,291.66729736328125,-1.0,40.25298235113503,-79.92276694458144,-1.0,fused,1606709523578
73237,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.50957870483398,-1.0,40.25303185766696,-79.92270662841075,-1.0,fused,1606709823525
73238,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.06468200683602,-1.0,40.2529824762312,-79.92276659634408,-1.0,fused,1606710123582
73239,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,251.7965850830078,-1.0,40.252939575798685,-79.92281293375555,-1.0,fused,1606710423581
73240,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.88015747070312,-1.0,40.25296579649507,-79.92307874822387,-1.0,fused,1606710723575
73241,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.25235401053047,-1.0,40.25317401364185,-79.92260533607217,0.25148245692253113,fused,1606711023506
73242,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.80511474609366,-1.0,40.25305827729584,-79.92269136222653,-1.0,fused,1606711323501
73243,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.55510154966743,-1.0,40.25316382938218,-79.9227793736158,0.3218438625335693,fused,1606711623588
73244,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,249.8512840270996,-1.0,40.253076847243115,-79.9227975820667,-1.0,fused,1606711923562
73245,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,259.29281616210943,-1.0,40.25295877523162,-79.92278767935879,-1.0,fused,1606712223516
73246,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14027786254883,-1.0,40.25307711346879,-79.9227566352237,-1.0,fused,1606712523483
73247,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5279235839844,-1.0,40.25304297529151,-79.92269502738235,-1.0,fused,1606712823557
73248,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.30756378173828,-1.0,40.253046337175704,-79.9227270670451,-1.0,fused,1606713123539
73249,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.79569244384768,-1.0,40.25309936362477,-79.92284923520141,-1.0,fused,1606713423470
73250,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.19208526611328,-1.0,40.25305614119755,-79.92279249494013,-1.0,fused,1606713723469
73251,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.7553939819336,-1.0,40.25307789089458,-79.92274783232385,-1.0,fused,1606714023562
73252,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.8886032104492,-1.0,40.25306111190263,-79.9229035818866,-1.0,fused,1606714323534
73253,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.5724343405513,-1.0,40.25323702118108,-79.9226703329383,0.2148325890302658,fused,1606714623464
73254,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.85651016235352,-1.0,40.25307419779603,-79.92284385147238,-1.0,fused,1606714923470
73255,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.48040771484366,-1.0,40.253070427921,-79.92288271321199,-1.0,fused,1606715223461
73256,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7075386047364,-1.0,40.253067397406795,-79.92285226668399,-1.0,fused,1606715523510
73257,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0942840576172,-1.0,40.25302351209513,-79.92291566677049,-1.0,fused,1606715823462
73258,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.01680755615243,-1.0,40.25293316546645,-79.92288122389859,-1.0,fused,1606716123462
73259,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.61862564086914,-1.0,40.25301038317531,-79.92303512001995,-1.0,fused,1606716423458
73260,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.544189453125,-1.0,40.25295367151203,-79.92280233578381,-1.0,fused,1606716723547
73261,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.3491439819336,-1.0,40.25307732064048,-79.92265870543275,-1.0,fused,1606717023523
73262,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.6028518676757,-1.0,40.25306921362025,-79.92273816759678,-1.0,fused,1606717323454
73263,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.64216995239258,-1.0,40.2530328944512,-79.92273290106013,-1.0,fused,1606717623449
73264,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7923698425293,-1.0,40.253049522233574,-79.92268778747915,-1.0,fused,1606717923533
73265,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.35418319702148,-1.0,40.25305174815611,-79.92270364581094,-1.0,fused,1606718223509
73266,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,260.25627899169916,-1.0,40.25305432689124,-79.92282241107613,-1.0,fused,1606718523448
73267,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6344337463379,-1.0,40.25307518711424,-79.92284199417482,-1.0,fused,1606718823447
73268,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,245.23331832885742,-1.0,40.25306982305384,-79.9227861611338,-1.0,fused,1606719123542
73269,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1643753051757,-1.0,40.25306551591283,-79.92271561426949,-1.0,fused,1606719423518
73270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18087768554688,-1.0,40.253031406348725,-79.92271292831082,-1.0,fused,1606719723443
73271,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1374397277832,-1.0,40.253075398592,-79.92290371875019,-1.0,fused,1606720023441
73272,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16481399536133,-1.0,40.25307312535801,-79.92278220064814,-1.0,fused,1606720323460
73273,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.15522384643555,-1.0,40.25304820941844,-79.92324864621591,-1.0,fused,1606720623426
73274,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.22817993164062,-1.0,40.25301253479072,-79.92293833990746,-1.0,fused,1606720923376
73275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2922782897949,-1.0,40.252977221305215,-79.92302136677453,-1.0,fused,1606721223370
73276,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.06646347045898,-1.0,40.25304365179029,-79.92285342089009,-1.0,fused,1606721523515
73277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24203491210938,-1.0,40.25307289867384,-79.92280371728981,-1.0,fused,1606721823466
73278,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.20838165283203,-1.0,40.25307267712899,-79.9228341184984,-1.0,fused,1606722123424
73279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1803855895996,-1.0,40.2530848124614,-79.92283120087426,-1.0,fused,1606722423425
73280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.18122482299805,-1.0,40.253087340520075,-79.92291507587959,-1.0,fused,1606722723516
73281,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.70695506439208,-1.0,40.253050435472396,-79.9226920758948,0.04276454076170921,fused,1606723023490
73282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.20898818969727,-1.0,40.25307860496967,-79.92283393005634,-1.0,fused,1606723323420
73283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.74356842041016,-1.0,40.253062591737475,-79.922896976359,-1.0,fused,1606723623419
73284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.48483657836914,-1.0,40.25309534655585,-79.92281371999121,-1.0,fused,1606723923429
73285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.39561080932617,-1.0,40.25309114539402,-79.92278459014648,-1.0,fused,1606724223490
73286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.21663284301758,-1.0,40.25306939097287,-79.92281323564507,-1.0,fused,1606724523415
73287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.17753982543945,-1.0,40.25309559193993,-79.92281855406333,-1.0,fused,1606724823413
73288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,229.4494400024414,-1.0,40.253100607214364,-79.92265220148731,-1.0,fused,1606725123504
73289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1332550048828,-1.0,40.25309112385765,-79.92279315639922,-1.0,fused,1606725423466
