index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
55686,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4331075640285,-1.0,40.36448411573837,-80.05394986264864,-1.0,fused,1601078606752
55687,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4331075640285,-1.0,40.364654217704455,-80.05418635693863,-1.0,fused,1601078906652
55688,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4331075640285,-1.0,40.3646630120676,-80.05405227767133,-1.0,fused,1601079206665
55689,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4331075640285,-1.0,40.36481545251241,-80.05420022631819,-1.0,fused,1601079506663
55690,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,340.4331075640285,-1.0,40.36465491634813,-80.05417458701879,-1.0,fused,1601079806660
55691,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.364438484582365,-80.05395973643107,-1.0,fused,1601080106734
55692,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36442997016293,-80.05396458059602,-1.0,fused,1601080406654
55693,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36447514993278,-80.05398771974211,-1.0,fused,1601080706649
55694,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36458067315234,-80.05403394095943,-1.0,fused,1601081006649
55695,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36449020546407,-80.05398555324061,-1.0,fused,1601081306740
55696,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36438984965239,-80.05394114103437,-1.0,fused,1601081606704
55697,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36440605035008,-80.05394517402155,-1.0,fused,1601081906641
55698,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.36441411205213,-80.05395592692163,-1.0,fused,1601082206639
55699,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.364466951560814,-80.05397816392433,-1.0,fused,1601082506708
55700,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,338.4231075640285,-1.0,40.364477004741076,-80.0539422559008,-1.0,fused,1601082806631
