index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
46844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.05470275878903,-1.0,40.253087063914215,-79.92257117873693,-1.0,fused,1596240031213
46845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42327880859366,-1.0,40.25307088932095,-79.9226021934258,-1.0,fused,1596240331247
46846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5365753173828,-1.0,40.25305914638863,-79.92259478253638,-1.0,fused,1596240631225
46847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.46185302734366,-1.0,40.253071059168384,-79.92260186785587,-1.0,fused,1596240931227
46848,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.5121917724609,-1.0,40.25305028534175,-79.9226003740159,-1.0,fused,1596241231257
46849,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5773312758336,-1.0,40.253005807447146,-79.92247983122975,0.3023022711277008,fused,1596241531320
46850,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0215148925781,-1.0,40.2530880717794,-79.92257032103579,-1.0,fused,1596241831227
46851,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3962860107422,-1.0,40.253068966172364,-79.92260266291062,-1.0,fused,1596242131245
46852,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.00015258789062,-1.0,40.25308706385975,-79.92257117882029,-1.0,fused,1596242431234
46853,locations,35.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.83516842084026,20.189578148788733,40.253141734650036,-79.92260242706826,0.28930267691612244,fused,1596242731266
46854,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.57574462890625,-1.0,40.25304166473081,-79.92280450416273,-1.0,fused,1596243031216
46855,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.31593322753903,-1.0,40.25297640575674,-79.92277169977818,-1.0,fused,1596243331219
46856,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3046722412109,-1.0,40.25296201455442,-79.92279199926384,-1.0,fused,1596243631229
46857,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.065673828125,-1.0,40.25311740320503,-79.92272318712452,-1.0,fused,1596243931303
46858,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37261962890625,-1.0,40.25308732450434,-79.92257400352426,-1.0,fused,1596244231226
46859,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.0970916748047,-1.0,40.25306803255317,-79.92263811375437,-1.0,fused,1596244531216
46860,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.72955322265625,-1.0,40.252950787459476,-79.92280489495445,-1.0,fused,1596244831269
46861,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.29924079799488,14.342516162623859,40.25316953821843,-79.92256314439062,0.00824185460805893,fused,1596245131319
46862,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.1166839599609,-1.0,40.25295672706963,-79.92290073622435,-1.0,fused,1596245431206
46863,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.03317043911403,-1.0,40.253261186336545,-79.92260737989415,0.573630690574646,fused,1596245731210
46864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.96755981445312,-1.0,40.253049269330894,-79.92267384871528,-1.0,fused,1596246031294
46865,locations,36.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,222.81190414428715,-1.0,40.25313832605233,-79.92256131911216,0.0,fused,1596246331245
