index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
74338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.54207229614258,-1.0,40.25307456149437,-79.92266264416523,-1.0,fused,1607040122630
74339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.55453872680664,-1.0,40.253057885089376,-79.92268120076558,-1.0,fused,1607040422619
74340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.16104888916016,-1.0,40.25305170842429,-79.9226728716547,-1.0,fused,1607040722561
74341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09678268432617,-1.0,40.25306327994291,-79.92267319508838,-1.0,fused,1607041022561
74342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6451416015625,-1.0,40.25308308702532,-79.92265437398585,-1.0,fused,1607041322642
74343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.19565963745117,-1.0,40.25308534580598,-79.9226500568279,-1.0,fused,1607041622569
74344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9306755065918,-1.0,40.25308447261135,-79.92265728640194,-1.0,fused,1607041922575
74345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,292.47111892700195,-1.0,40.2530098725603,-79.92273278557653,-1.0,fused,1607042222603
74346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7925796508789,-1.0,40.253055947967724,-79.92268292520404,-1.0,fused,1607042522646
74347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.8635406494141,-1.0,40.25306447751489,-79.9226740195232,-1.0,fused,1607042822627
74348,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.23193237304687,-1.0,40.25296189663004,-79.92237429094848,0.897344708442688,fused,1607043122551
74349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0093231201172,-1.0,40.25306323701805,-79.92266465109145,-1.0,fused,1607043422551
74350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,240.82654571533203,-1.0,40.25305198565767,-79.92267066801124,-1.0,fused,1607043722642
74351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,246.7432098388672,-1.0,40.25306157254053,-79.92267455237467,-1.0,fused,1607044022620
74352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.03695678710938,-1.0,40.25305950443247,-79.92268088117015,-1.0,fused,1607044322556
74353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,258.25376892089844,-1.0,40.25308253351713,-79.92265127133395,-1.0,fused,1607044622517
74354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,297.8463897705078,-1.0,40.25288559400522,-79.9229317621773,-1.0,fused,1607044922598
74355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.1000213623047,-1.0,40.25308098452509,-79.92269213622474,-1.0,fused,1607045222617
74356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,247.22986602783203,-1.0,40.25303466289954,-79.92307829948636,-1.0,fused,1607045522541
