index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
69961,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.07012939453125,-1.0,40.244004664171,-80.08147645297825,-1.0,fused,1605571449552
69962,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.6177673339844,-1.0,40.24397068277284,-80.08146337603297,-1.0,fused,1605571749547
69963,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.74681091308594,-1.0,40.24394394812479,-80.08149031304151,-1.0,fused,1605572049707
69964,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.09284591674805,-1.0,40.24395547677114,-80.08146215198751,-1.0,fused,1605572349700
69965,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8408737182617,-1.0,40.24397716605621,-80.08146892927884,-1.0,fused,1605572649650
69966,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.26540448547615,-1.0,40.24389234729221,-80.0815002011857,-1.0,fused,1605572949640
69967,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.22433853149414,-1.0,40.244003778372964,-80.08148396721609,-1.0,fused,1605573249714
69968,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3178405761719,-1.0,40.243967919960056,-80.08146679155817,-1.0,fused,1605573549692
69969,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8373146057129,-1.0,40.24396602051689,-80.0814583720542,-1.0,fused,1605573849651
69970,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.26665115356445,-1.0,40.243982203268644,-80.0814564868342,-1.0,fused,1605574149638
69971,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.8540417873093,-1.0,40.24396073859789,-80.08174049839305,0.515019953250885,fused,1605574449643
69972,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.45791333628824,317.43793209178864,40.2440837153587,-80.08166077842877,0.011196226812899113,fused,1605574749724
69973,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2979545593262,-1.0,40.24400061272893,-80.08146480550175,-1.0,fused,1605575049632
69974,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8830909729004,-1.0,40.243929328290015,-80.08136404790048,-1.0,fused,1605575349631
69975,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.03703689575195,-1.0,40.24394561191175,-80.08141692460714,-1.0,fused,1605575649702
69976,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.5292778015137,-1.0,40.24395396440004,-80.081459040135,-1.0,fused,1605575949721
69977,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.5846061706543,-1.0,40.243953921128,-80.08145939750801,-1.0,fused,1605576249624
69978,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8154029846192,-1.0,40.24396027698191,-80.08145690753767,-1.0,fused,1605576549619
69979,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.7582015991211,-1.0,40.243978609890156,-80.08146604168935,-1.0,fused,1605576849711
69980,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.7467346191406,-1.0,40.24396590735481,-80.08144913215123,-1.0,fused,1605577149710
69981,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.74913787841797,-1.0,40.24397942214409,-80.08142541934778,-1.0,fused,1605577449619
69982,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.21326446533203,-1.0,40.24396324632717,-80.0814055076259,-1.0,fused,1605577749615
69983,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,331.5268669128418,-1.0,40.24405161094585,-80.08152128351846,0.09172478318214417,fused,1605578049991
69984,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.97435760498047,-1.0,40.24393701672274,-80.08141389251,-1.0,fused,1605578349695
69985,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8308410644531,-1.0,40.243967803916156,-80.08145188205367,-1.0,fused,1605578649610
69986,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.65576171875,-1.0,40.244005372237396,-80.08144867241,-1.0,fused,1605578949609
69987,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.71367263793945,-1.0,40.24398034187311,-80.08144773211677,-1.0,fused,1605579249698
69988,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.00476837158203,-1.0,40.24395527103346,-80.0814550726873,-1.0,fused,1605579549633
69989,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9319496154785,-1.0,40.243958612550045,-80.08145602472766,-1.0,fused,1605579849535
69990,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.55008744863267,-1.0,40.24386135445692,-80.08129633242598,-1.0,fused,1605580149521
69991,locations,34.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,353.2915996162567,92.38933244974295,40.243692722957896,-80.08123638017577,1.8821531534194944,fused,1605580449690
69992,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.84068298339844,-1.0,40.24395013432108,-80.08146452765546,-1.0,fused,1605580749687
69993,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0614471435547,-1.0,40.243953368381035,-80.08146321293277,-1.0,fused,1605581049595
69994,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0992622375488,-1.0,40.24398611319028,-80.08145673192331,-1.0,fused,1605581349595
69995,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.01207733154297,-1.0,40.24394648727755,-80.0813850444254,-1.0,fused,1605581649676
69996,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.8352165222168,-1.0,40.243956207239854,-80.08137512905263,-1.0,fused,1605581949688
69997,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0182914733887,-1.0,40.2439998150584,-80.08140833690834,-1.0,fused,1605582249583
69998,locations,37.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.9583167742647,24.831986010660124,40.24394727834928,-80.08149967438014,0.8420674204826355,fused,1605582549578
69999,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,330.21872482299807,-1.0,40.24383626886584,-80.08135188483291,1.4065507650375366,fused,1605582849579
