index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
51030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25018310546875,-1.0,40.2440308254489,-80.08151046988628,-1.0,fused,1599523259367
51031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9980773925781,-1.0,40.244011088021374,-80.08149711681371,-1.0,fused,1599523559362
51032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7301025390625,-1.0,40.2440044114274,-80.08151187053777,-1.0,fused,1599523859272
51033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.49090576171875,-1.0,40.24403094669495,-80.08150279039991,-1.0,fused,1599524159278
51034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0271911621094,-1.0,40.24401939342935,-80.08150717710754,-1.0,fused,1599524459303
51035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6270446777344,-1.0,40.24397055635465,-80.08150083385412,-1.0,fused,1599524759310
51036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.62567138671875,-1.0,40.24406562903222,-80.08152968236651,-1.0,fused,1599525059281
51037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3652648925781,-1.0,40.244035378807204,-80.08151865675049,-1.0,fused,1599525359281
51038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3699951171875,-1.0,40.24403759236925,-80.08150411805454,-1.0,fused,1599525659368
51039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3828430175781,-1.0,40.24404044708754,-80.08151381899681,-1.0,fused,1599525959374
51040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9297180175781,-1.0,40.2439844446808,-80.08147025904486,-1.0,fused,1599526259276
51041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9235534667969,-1.0,40.24396648418549,-80.0814811104625,-1.0,fused,1599526559276
51042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3529052734375,-1.0,40.24398645126717,-80.08147541475564,-1.0,fused,1599526859281
51043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7602233886719,-1.0,40.24399928598301,-80.08146415839306,-1.0,fused,1599527159370
51044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.50518798828125,-1.0,40.24395007733946,-80.0814291524063,-1.0,fused,1599527459272
51045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9897766113281,-1.0,40.243968627234246,-80.08148709893581,-1.0,fused,1599527759270
51046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4112548828125,-1.0,40.24394372134674,-80.08142869848427,-1.0,fused,1599528059265
51047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.7200012207031,-1.0,40.243958412670494,-80.0814926862287,-1.0,fused,1599528359313
51048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.9967346191406,-1.0,40.24396752122128,-80.08148612019536,-1.0,fused,1599528659256
51049,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.2957538893178,-1.0,40.24386203255831,-80.08162555510498,-1.0,fused,1599528959259
51050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2928771972656,-1.0,40.24398563015905,-80.08150899879841,-1.0,fused,1599529259259
51051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8140563964844,-1.0,40.2440110333041,-80.081506227999,-1.0,fused,1599529559341
51052,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.388427734375,-1.0,40.24404659634974,-80.08151373894889,-1.0,fused,1599529859330
51053,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3880615234375,-1.0,40.24405678682624,-80.08152298620651,-1.0,fused,1599530159336
51054,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.84796142578125,-1.0,40.24406413685088,-80.08151033840812,-1.0,fused,1599530459235
51055,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.16680908203125,-1.0,40.243969219658055,-80.08148614449921,-1.0,fused,1599530759272
51056,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.8867492675781,-1.0,40.24396699769184,-80.08143852153034,-1.0,fused,1599531059236
51057,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.008056640625,-1.0,40.243968789878295,-80.08148770794085,-1.0,fused,1599531359315
51058,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.99560546875,-1.0,40.24394391944392,-80.08140092477225,-1.0,fused,1599531659223
