index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
66116,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.2983147722513,-1.0,40.24386549457726,-80.08131254995004,0.26345059275627136,fused,1604376247112
66117,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3240013122558,-1.0,40.243979295993775,-80.08144851580198,-1.0,fused,1604376547140
66118,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0761184692383,-1.0,40.24396130756368,-80.0814335086452,-1.0,fused,1604376847204
66119,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3897247314453,-1.0,40.243992989295826,-80.0814473056388,-1.0,fused,1604377147206
66120,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.48215103149414,-1.0,40.24404221667945,-80.08149389006498,-1.0,fused,1604377447116
66121,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5513000488281,-1.0,40.2439705400203,-80.08147051136041,-1.0,fused,1604377747114
66122,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5624351501465,-1.0,40.24397491318392,-80.08147112471484,-1.0,fused,1604378047198
66123,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4433784484863,-1.0,40.24398507400886,-80.08144769048464,-1.0,fused,1604378347120
66124,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5605926513672,-1.0,40.24403052230391,-80.0814724017124,-1.0,fused,1604378647108
66125,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3131790161133,-1.0,40.24400081191115,-80.08145948538805,-1.0,fused,1604378947112
66126,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.28824996948237,-1.0,40.24399510705832,-80.0814689969383,-1.0,fused,1604379247108
66127,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.68806181454687,219.01109490634795,40.24389899855309,-80.0814965749782,0.829127311706543,fused,1604379547102
66128,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.0655288696289,-1.0,40.243954737828616,-80.08147934167131,-1.0,fused,1604379847094
66129,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,351.75728607177734,-1.0,40.24397748334789,-80.08147686351569,-1.0,fused,1604380147101
66130,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0635986328125,-1.0,40.243965733578,-80.08147768671606,-1.0,fused,1604380447093
66131,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,355.8074951171875,-1.0,40.24397357824667,-80.08141442661649,-1.0,fused,1604380747172
66132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2319145202637,-1.0,40.24395307301892,-80.08146032001792,-1.0,fused,1604381047145
66133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1144676208496,-1.0,40.24393455606227,-80.08143030013152,-1.0,fused,1604381347078
66134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.29162216186523,-1.0,40.243973228860575,-80.08147415851946,-1.0,fused,1604381647080
66135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.21769332885737,-1.0,40.244000991439,-80.08146103127172,-1.0,fused,1604381947136
66136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3957061767578,-1.0,40.24395295278695,-80.08142116560758,-1.0,fused,1604382247134
66137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.15435791015625,-1.0,40.243933810563135,-80.08140921085983,-1.0,fused,1604382547074
66138,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0593405177072,351.93937592930087,40.243969948382905,-80.08147260619799,0.0,fused,1604382847078
66139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8661003112793,-1.0,40.244003555387664,-80.08146635749866,-1.0,fused,1604383147100
66140,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2729835510254,-1.0,40.24396031526903,-80.081476152786,-1.0,fused,1604383447169
66141,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4260139465332,-1.0,40.24399296862269,-80.08145543099742,-1.0,fused,1604383747068
66142,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3380584716797,-1.0,40.2439906803399,-80.08144750560787,-1.0,fused,1604384047069
66143,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.6707596144694,151.3910883118194,40.24368608900907,-80.0813345348322,2.186739683151245,fused,1604384347162
66144,locations,39.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,362.89190864325064,203.8488262697283,40.243930020895384,-80.08149319212669,0.18796642124652865,fused,1604384647158
66145,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.8520778599883,7.456554229169718,40.24404274540334,-80.08148069574058,0.342495322227478,fused,1604384947061
66146,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4489631652832,-1.0,40.243939180232076,-80.08141227255696,-1.0,fused,1604385247062
66147,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.43881607055664,-1.0,40.24396629349521,-80.08142751193317,-1.0,fused,1604385547121
66148,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.1822853088379,-1.0,40.24396492816048,-80.08145164199938,-1.0,fused,1604385847081
66149,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.20902633666987,-1.0,40.243998164821306,-80.08142706755632,-1.0,fused,1604386147060
66150,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.21543884277344,-1.0,40.243951124714215,-80.0814092959763,-1.0,fused,1604386447059
66151,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,330.18030014038084,-1.0,40.2439494423209,-80.08142513098929,-1.0,fused,1604386747091
66152,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.2335548400879,-1.0,40.24396489672261,-80.08145536218574,-1.0,fused,1604387047149
66153,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.3888511657715,-1.0,40.24398131696051,-80.08138227983055,-1.0,fused,1604387347051
66154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.68017578125,-1.0,40.24401191018355,-80.08145952086831,-1.0,fused,1604387647050
66155,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.79642868041987,-1.0,40.24395606740014,-80.08140968519585,-1.0,fused,1604387947136
66156,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9016876220703,-1.0,40.24394792223744,-80.08141837471906,-1.0,fused,1604388247091
66157,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.987060546875,-1.0,40.24405164554527,-80.08149102744683,-1.0,fused,1604388547044
66158,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.04903411865234,-1.0,40.24398476971953,-80.08143487946954,-1.0,fused,1604388847014
66159,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1527557373047,-1.0,40.243993275561856,-80.0814266227808,-1.0,fused,1604389147011
66160,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.70267868041987,-1.0,40.24395398640475,-80.0814229347552,-1.0,fused,1604389447016
66161,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5889778137207,-1.0,40.243986329931225,-80.08146193612541,-1.0,fused,1604389747094
66162,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.57133102416987,-1.0,40.244036400089726,-80.08149023926634,-1.0,fused,1604390046996
66163,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.51769638061523,-1.0,40.2439368356076,-80.08140689661616,-1.0,fused,1604390347026
66164,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.46956253051763,-1.0,40.244026651102345,-80.08143959589175,-1.0,fused,1604390647026
66165,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.44505310058594,-1.0,40.244031610046,-80.08148865530359,-1.0,fused,1604390947108
66166,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.44783401489263,-1.0,40.243946560955216,-80.08141730067005,-1.0,fused,1604391247022
66167,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4454116821289,-1.0,40.244000536127295,-80.08143689412809,-1.0,fused,1604391547019
66168,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4280776977539,-1.0,40.2439580623326,-80.08142223241586,-1.0,fused,1604391847071
66169,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.42430877685547,-1.0,40.24402218381861,-80.08147007418572,-1.0,fused,1604392147083
66170,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3865623474121,-1.0,40.24397502823067,-80.08147065782967,-1.0,fused,1604392447010
66171,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.14605712890625,-1.0,40.24396189422782,-80.08147971586136,-1.0,fused,1604392747010
66172,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.15748596191406,-1.0,40.24399140423671,-80.08146161000198,-1.0,fused,1604393047006
66173,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.19673919677734,-1.0,40.24397641986115,-80.08147052982082,-1.0,fused,1604393347005
66174,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2147750854492,-1.0,40.24397631730251,-80.08147051953313,-1.0,fused,1604393647136
66175,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.22622299194336,-1.0,40.24397590452181,-80.08146654866756,-1.0,fused,1604393947040
66176,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.23243713378906,-1.0,40.243991439463095,-80.08146134381863,-1.0,fused,1604394247040
66177,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.24493408203125,-1.0,40.24396465070632,-80.08147872946788,-1.0,fused,1604394547089
66178,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2784767150879,-1.0,40.24396462351613,-80.08147708986264,-1.0,fused,1604394847136
66179,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.24308395385737,-1.0,40.24399269893114,-80.08145694134419,-1.0,fused,1604395147055
66180,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2306060791016,-1.0,40.24399210394034,-80.08146005242631,-1.0,fused,1604395447055
66181,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25023651123047,-1.0,40.243976453201306,-80.0814678465628,-1.0,fused,1604395747086
66182,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.25020217895513,-1.0,40.2439820455988,-80.0814678238864,-1.0,fused,1604396047076
66183,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4039840698242,-1.0,40.24397932015704,-80.08147431819891,-1.0,fused,1604396347063
66184,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3567771911621,-1.0,40.243980811848886,-80.08141811283906,-1.0,fused,1604396647041
66185,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3405570983887,-1.0,40.243998600684186,-80.08144286621713,-1.0,fused,1604396947087
66186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2918739318848,-1.0,40.24396498691597,-80.08141695063112,-1.0,fused,1604397247094
66187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.27637100219727,-1.0,40.243965011423434,-80.08144871568332,-1.0,fused,1604397547041
66188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.28563690185547,-1.0,40.24394610089018,-80.08139514224473,-1.0,fused,1604397847041
66189,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3025436401367,-1.0,40.24402260578332,-80.08144765124185,-1.0,fused,1604398147061
66190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3115119934082,-1.0,40.24398245637338,-80.0814435168738,-1.0,fused,1604398447075
66191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3174057006836,-1.0,40.243984900450094,-80.08140437068774,-1.0,fused,1604398747159
66192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3293266296387,-1.0,40.24399684187516,-80.08141526615316,-1.0,fused,1604399047067
66193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33221435546875,-1.0,40.24400687130977,-80.08148319573647,-1.0,fused,1604399347066
66194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3052215576172,-1.0,40.24403139120336,-80.08148330641454,-1.0,fused,1604399647161
66195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6557083129883,-1.0,40.24395339043698,-80.0814747900471,-1.0,fused,1604399947099
66196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.47166442871094,-1.0,40.24395117808839,-80.08140859273693,-1.0,fused,1604400247052
66197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3622169494629,-1.0,40.243970190728696,-80.08140939618104,-1.0,fused,1604400547051
66198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.28403091430664,-1.0,40.243965802832996,-80.08142546902273,-1.0,fused,1604400847066
66199,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3061294555664,-1.0,40.2439978816189,-80.08145076819659,-1.0,fused,1604401147141
66200,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3451042175293,-1.0,40.24399601700285,-80.08141430734774,-1.0,fused,1604401447066
66201,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3525161743164,-1.0,40.244047470660334,-80.08147333175118,-1.0,fused,1604401747070
66202,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.343318939209,-1.0,40.24401438210064,-80.08145334440913,-1.0,fused,1604402047069
66203,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3223342895508,-1.0,40.24396151558876,-80.08140154955974,-1.0,fused,1604402347070
66204,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3142776489258,-1.0,40.24396756951424,-80.08143554983333,-1.0,fused,1604402647168
66205,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2804412841797,-1.0,40.243984743636474,-80.08143238103163,-1.0,fused,1604402947079
66206,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2332801818848,-1.0,40.244003813675114,-80.08145447751272,-1.0,fused,1604403247077
66207,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6723442077637,-1.0,40.24399338956167,-80.08146984074199,-1.0,fused,1604403547117
66208,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.44035720825195,-1.0,40.24394702354332,-80.0813968644607,-1.0,fused,1604403847178
66209,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.35559463500977,-1.0,40.24400238519474,-80.08145752157866,-1.0,fused,1604404147086
66210,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.34211349487305,-1.0,40.24399881560245,-80.08142630001628,-1.0,fused,1604404447070
66211,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33456802368164,-1.0,40.24396454133362,-80.08142432406856,-1.0,fused,1604404747154
66212,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.32221603393555,-1.0,40.24395563256081,-80.0814113767442,-1.0,fused,1604405047163
66213,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3342742919922,-1.0,40.244008469707495,-80.08145547646939,-1.0,fused,1604405347070
66214,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33641052246094,-1.0,40.243971499745776,-80.0814222128765,-1.0,fused,1604405647067
66215,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.33042907714844,-1.0,40.24395102066236,-80.08141145632975,-1.0,fused,1604405947149
66216,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3323211669922,-1.0,40.2439507720025,-80.08141296858264,-1.0,fused,1604406247141
66217,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.36366271972656,-1.0,40.24403072884045,-80.08148486845721,-1.0,fused,1604406547082
66218,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.36946868896484,-1.0,40.24398277239293,-80.08141563530198,-1.0,fused,1604406847083
66219,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.95318603515625,-1.0,40.24400847641964,-80.08148789518687,-1.0,fused,1604407147072
66220,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6913528442383,-1.0,40.243998818396356,-80.08144875060192,-1.0,fused,1604407447132
66221,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6337585449219,-1.0,40.244016871261145,-80.08143659502994,-1.0,fused,1604407747165
66222,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.6039772033692,-1.0,40.244007362157504,-80.08142874013035,-1.0,fused,1604408047071
66223,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5632667541504,-1.0,40.24400811739604,-80.08144648735053,-1.0,fused,1604408347070
66224,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.54260635375977,-1.0,40.24400772550175,-80.08144598842755,-1.0,fused,1604408647172
66225,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.51970291137695,-1.0,40.24403201095684,-80.08146496313441,-1.0,fused,1604408947177
66226,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4755210876465,-1.0,40.24397711431335,-80.08144488682652,-1.0,fused,1604409247087
66227,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.43618392944336,-1.0,40.24401483865326,-80.08147126218692,-1.0,fused,1604409547089
66228,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.40533447265625,-1.0,40.243961910842856,-80.08147720446546,-1.0,fused,1604409847146
66229,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.397762298584,-1.0,40.24402042256421,-80.08143112192793,-1.0,fused,1604410147158
66230,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.39009475708013,-1.0,40.24394246696098,-80.08141873441795,-1.0,fused,1604410447098
66231,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3291549682617,-1.0,40.24397758981805,-80.08142636961956,-1.0,fused,1604410747115
66232,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2990493774414,-1.0,40.243997553364224,-80.08146930882648,-1.0,fused,1604411047126
66233,locations,200.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.9018249511719,-1.0,40.24394994149749,-80.08141032108577,0.0,fused,1604411347125
