index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
47132,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.73272705078125,-1.0,40.24407232285332,-80.08153380370695,-1.0,fused,1596326430991
47133,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.0985412597656,-1.0,40.2440940619101,-80.0815402440707,-1.0,fused,1596326730931
47134,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.1663818359375,-1.0,40.244085354704985,-80.08150398729896,-1.0,fused,1596327030923
47135,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0732421875,-1.0,40.24399730863341,-80.08152528575056,-1.0,fused,1596327330924
47136,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.24700927734375,-1.0,40.24398722307952,-80.08146252793678,-1.0,fused,1596327631033
47137,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1102600097656,-1.0,40.244004797674286,-80.08150364450236,-1.0,fused,1596327930935
47138,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.1290283203125,-1.0,40.24405822640602,-80.08146545714865,-1.0,fused,1596328230987
47139,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.44061279296875,-1.0,40.24398341783493,-80.08140822843562,-1.0,fused,1596328530988
47140,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6182861328125,-1.0,40.244002050259965,-80.08142415818553,-1.0,fused,1596328831031
47141,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.06646728515625,-1.0,40.24399832967372,-80.08151549677795,-1.0,fused,1596329131004
47142,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.0620422363281,-1.0,40.243998417522256,-80.08151225496269,-1.0,fused,1596329431026
47143,locations,32.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,365.37255670022796,-1.0,40.24420119849429,-80.08151680717319,0.6826438307762146,fused,1596329731007
47144,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.5234680175781,-1.0,40.244068236560885,-80.08151885764163,-1.0,fused,1596330030952
47145,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1155700683594,-1.0,40.244008171958654,-80.08150574842219,-1.0,fused,1596330330905
47146,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.60577392578125,-1.0,40.24404746529715,-80.08149736736999,-1.0,fused,1596330630895
47147,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.71759033203125,-1.0,40.24405755108753,-80.08148555489903,-1.0,fused,1596330930897
47148,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.7492980957031,-1.0,40.244048687452405,-80.08152161602307,-1.0,fused,1596331230986
47149,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.24688720703125,-1.0,40.244082779488615,-80.08146751317743,-1.0,fused,1596331530884
47150,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.6476745605469,-1.0,40.24408223947904,-80.08148224175835,-1.0,fused,1596331830889
47151,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3145446777344,-1.0,40.24403717358581,-80.08151494518805,-1.0,fused,1596332130892
47152,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8105163574219,-1.0,40.243988936158296,-80.08151826722793,-1.0,fused,1596332430953
47153,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.00384521484375,-1.0,40.244000194148605,-80.0815151074313,-1.0,fused,1596332730882
47154,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.1095886230469,-1.0,40.24398606233065,-80.08146267978026,-1.0,fused,1596333030880
