index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
75097,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,331.72417068481445,-1.0,40.24394050315172,-80.08148727880206,-1.0,fused,1607299259438
75098,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.80115509033203,-1.0,40.24392003695479,-80.08140753689909,-1.0,fused,1607299559517
75099,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.4385795593262,-1.0,40.243948340722774,-80.0814562991504,-1.0,fused,1607299859461
75100,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.69784927368164,-1.0,40.24396357324626,-80.08147097815886,-1.0,fused,1607300159448
75101,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.5023193359375,-1.0,40.24392542082872,-80.08142007287209,-1.0,fused,1607300459453
75102,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.86462020874023,-1.0,40.243935364609975,-80.08144509101115,-1.0,fused,1607300759544
75103,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.60969924926763,-1.0,40.24394625265626,-80.08141887335194,-1.0,fused,1607301059466
75104,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.61421585083013,-1.0,40.24394113740832,-80.08147726375604,-1.0,fused,1607301359463
75105,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.8834228515625,-1.0,40.24396674356447,-80.081465269283,-1.0,fused,1607301659459
75106,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.868709564209,-1.0,40.243930775819976,-80.08143223398591,-1.0,fused,1607301959543
75107,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.3296203613281,-1.0,40.24396224676365,-80.08148910748754,-1.0,fused,1607302259455
75108,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.76805114746094,-1.0,40.24394459284371,-80.08147388525789,-1.0,fused,1607302559455
75109,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.49581146240234,-1.0,40.24393185550989,-80.08143511604709,-1.0,fused,1607302859456
75110,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.0203170776367,-1.0,40.24394193213083,-80.0814369356751,-1.0,fused,1607303159456
75111,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.918758392334,-1.0,40.24397357034658,-80.08146366099761,-1.0,fused,1607303459427
75112,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.4713325500488,-1.0,40.243943040507155,-80.08140905745447,-1.0,fused,1607303759416
75113,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,359.99773025512695,-1.0,40.24398523848941,-80.0814623861603,-1.0,fused,1607304059418
75114,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.9248580932617,-1.0,40.243938526862564,-80.08145830431205,-1.0,fused,1607304359412
75115,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.7367477416992,-1.0,40.24394154313275,-80.08139775244283,-1.0,fused,1607304659446
75116,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.52026748657227,-1.0,40.24392596489462,-80.08141011655493,-1.0,fused,1607304959387
