index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
48319,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25305966463365,-79.92263211621838,-1.0,fused,1596682529924
48320,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.45551726414348,-1.0,40.25322566629642,-79.92251181300365,0.3721046149730681,fused,1596682829921
48321,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253076588309504,-79.92257276659747,-1.0,fused,1596683129972
48322,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253087135563895,-79.92288468286934,-1.0,fused,1596683429911
48323,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.2531043403634,-79.92284570521183,-1.0,fused,1596683729908
48324,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25310110248515,-79.92285646927668,-1.0,fused,1596684029906
48325,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25305863989235,-79.92265890040413,-1.0,fused,1596684329981
48326,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25304178919737,-79.92265153896786,-1.0,fused,1596684629903
48327,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25309963349489,-79.92283872187592,-1.0,fused,1596684929902
48328,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25309858674205,-79.92283126119983,-1.0,fused,1596685229902
48329,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253052405498025,-79.92289167892416,-1.0,fused,1596685529942
48330,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253082522223394,-79.92274675188888,-1.0,fused,1596685829897
48331,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.2530884400349,-79.92332002722445,-1.0,fused,1596686129896
48332,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25309363137379,-79.92291573326052,-1.0,fused,1596686429896
48333,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25311585688159,-79.92273276634424,-1.0,fused,1596686729936
48334,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.25309504349321,-79.92282883974097,-1.0,fused,1596687029891
48335,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253059922081135,-79.92284900047953,-1.0,fused,1596687329900
48336,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253050365969614,-79.92284903489079,-1.0,fused,1596687629899
48337,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.2530861947491,-79.92298572034781,-1.0,fused,1596687929941
48338,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253045770875175,-79.92297652924906,-1.0,fused,1596688229897
48339,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253092531470024,-79.9228074249319,-1.0,fused,1596688529893
48340,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,256.35729563798304,-1.0,40.253098021527435,-79.92294874057282,-1.0,fused,1596688829897
48341,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312422045885,-79.92294670668544,-1.0,fused,1596689130400
48342,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253135654558676,-79.92311444311629,-1.0,fused,1596689429943
48343,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309102938327,-79.9229852146797,-1.0,fused,1596689729900
48344,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310039040236,-79.92294967664226,-1.0,fused,1596690029897
48345,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309909665617,-79.92296671230241,-1.0,fused,1596690329900
48346,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312793321053,-79.92296058851426,-1.0,fused,1596690629938
48347,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25306670376239,-79.92299929300044,-1.0,fused,1596690929900
48348,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25313319812647,-79.92295391083508,-1.0,fused,1596691229899
48349,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253091384243326,-79.92294884043412,-1.0,fused,1596691529899
48350,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312081995686,-79.92292721893449,-1.0,fused,1596691829936
48351,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25311682788973,-79.9229096752313,-1.0,fused,1596692129892
48352,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309233510545,-79.9228157147203,-1.0,fused,1596692429892
48353,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310249041417,-79.92285592835438,-1.0,fused,1596692729892
48354,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253111897739394,-79.92301746939572,-1.0,fused,1596693029933
48355,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25311602439478,-79.92291163840241,-1.0,fused,1596693329890
48356,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312606700447,-79.92294698436281,-1.0,fused,1596693629882
48357,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25314019545715,-79.92286928171005,-1.0,fused,1596693929882
48358,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25313513389219,-79.9229824847497,-1.0,fused,1596694229924
48359,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253103523034575,-79.92291124282144,-1.0,fused,1596694529879
48360,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25311942444721,-79.9228953078382,-1.0,fused,1596694829878
48361,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253123612052576,-79.92293598508915,-1.0,fused,1596695129885
48362,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309813518707,-79.92295448683014,-1.0,fused,1596695429918
48363,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2531286763454,-79.92280542891167,-1.0,fused,1596695729874
48364,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312267026202,-79.9229230688034,-1.0,fused,1596696029868
48365,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25311629771609,-79.92288879126163,-1.0,fused,1596696329867
48366,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253110507066324,-79.92281762843096,-1.0,fused,1596696629908
48367,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310026687888,-79.92283491160481,-1.0,fused,1596696929863
48368,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312826020532,-79.92280115832388,-1.0,fused,1596697229861
48369,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253137635836985,-79.92285690051256,-1.0,fused,1596697529860
48370,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25302565519424,-79.9230379915455,-1.0,fused,1596697829901
48371,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309866211565,-79.92295243468487,-1.0,fused,1596698129861
48372,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25311742827397,-79.92278268220029,-1.0,fused,1596698429859
48373,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2531225149636,-79.9229269422631,-1.0,fused,1596698729858
48374,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25308661616409,-79.9227677936425,-1.0,fused,1596699029895
48375,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310802157193,-79.92267669931672,-1.0,fused,1596699329855
48376,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25308838636649,-79.92277262310121,-1.0,fused,1596699629849
48377,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25313051524656,-79.9228139088176,-1.0,fused,1596699929852
48378,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312915338626,-79.92280641097408,-1.0,fused,1596700229899
48379,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253093998076096,-79.92289214525582,-1.0,fused,1596700529851
48380,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253091271963356,-79.92279606873845,-1.0,fused,1596700829854
48381,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309861926204,-79.92263258655873,-1.0,fused,1596701129853
48382,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312817665185,-79.9228013787843,-1.0,fused,1596701429896
48383,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25304485422086,-79.92281340154328,-1.0,fused,1596701729852
48384,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253049295469545,-79.92280667423206,-1.0,fused,1596702029851
48385,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25305744688235,-79.92284225114328,-1.0,fused,1596702329851
48386,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25302985595022,-79.92290980068124,-1.0,fused,1596702629919
48387,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253101058436854,-79.92282943572447,-1.0,fused,1596702929851
48388,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310023068656,-79.92283034736374,-1.0,fused,1596703229849
48389,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312853661831,-79.9228002523752,-1.0,fused,1596703529848
48390,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309730914857,-79.92293501056741,-1.0,fused,1596703829892
48391,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2530976446182,-79.92294608201469,-1.0,fused,1596704129849
48392,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310109468971,-79.92282869200007,-1.0,fused,1596704429850
48393,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253097572002936,-79.92375311257608,-1.0,fused,1596704729850
48394,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309882851021,-79.92295594456365,-1.0,fused,1596705029934
48395,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312488432507,-79.92294233561394,-1.0,fused,1596705329850
48396,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25308043929151,-79.92284990248916,-1.0,fused,1596705629849
48397,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312009888997,-79.92291029953871,-1.0,fused,1596705929848
48398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253100058485344,-79.92296442380534,-1.0,fused,1596706230700
48399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253135728795904,-79.9229889266458,-1.0,fused,1596706529925
48400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309932242037,-79.92295601973308,-1.0,fused,1596706829849
48401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310454298424,-79.92298330521959,-1.0,fused,1596707129850
48402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25309983389817,-79.92296494994963,-1.0,fused,1596707429850
48403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25313791182512,-79.9230523811709,-1.0,fused,1596707729893
48404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2531340345845,-79.92298121854505,-1.0,fused,1596708029850
48405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25311536622189,-79.92300200418323,-1.0,fused,1596708329850
48406,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2532179934545,-79.92386781293399,-1.0,fused,1596708629849
48407,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312451364408,-79.92293750255142,-1.0,fused,1596708929889
48408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2531150042616,-79.9228912667826,-1.0,fused,1596709229849
48409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253099099512035,-79.92294743543114,-1.0,fused,1596709529849
48410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25313074208898,-79.92283162747721,-1.0,fused,1596709829887
48411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312283083314,-79.92293746129785,-1.0,fused,1596710129892
48412,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25314368381937,-79.92290785352053,-1.0,fused,1596710429849
48413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25313426876982,-79.92303996478844,-1.0,fused,1596710729849
48414,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312294135357,-79.92292387057203,-1.0,fused,1596711029849
48415,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25308739149583,-79.92256927013442,-1.0,fused,1596711329943
48416,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.2531381439757,-79.92271488009462,-1.0,fused,1596711629845
48417,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25307766798181,-79.92298269188187,-1.0,fused,1596711929845
48418,locations,8.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.000402027472,-1.0,40.25322323824765,-79.92256928844256,0.0,fused,1596712229878
48419,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.252948075842546,-79.92362732547417,-1.0,fused,1596712529912
48420,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312408353229,-79.92306804156509,-1.0,fused,1596712829845
48421,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.253081369969046,-79.92274355880788,-1.0,fused,1596713129842
48422,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25308686670007,-79.92256913356653,-1.0,fused,1596713429841
48423,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25310832072692,-79.92268764512191,-1.0,fused,1596713729883
48424,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25312354343543,-79.92293272740176,-1.0,fused,1596714029839
48425,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,254.34729563798302,-1.0,40.25314608089692,-79.92318950229705,-1.0,fused,1596714329839
48426,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.13522338867188,-1.0,40.25311286590803,-79.92290236456901,-1.0,fused,1596714629838
48427,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3590240478516,-1.0,40.253093540467056,-79.92279634085706,-1.0,fused,1596714929880
48428,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7588348388672,-1.0,40.253096075394026,-79.92287928614445,-1.0,fused,1596715229838
48429,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.67202758789062,-1.0,40.253088322385715,-79.9225851228314,-1.0,fused,1596715529837
48430,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.14303588867188,-1.0,40.25308748418011,-79.9225697904336,-1.0,fused,1596715829837
48431,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.02149963378903,-1.0,40.25308753516917,-79.92256926963286,-1.0,fused,1596716129880
48432,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1188502123224,-1.0,40.2531101513638,-79.92260135782206,0.0,fused,1596716429836
48433,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.48509216308602,-1.0,40.253088170578025,-79.92269693174262,-1.0,fused,1596716729836
48434,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6401824951172,-1.0,40.2531018407821,-79.92278883844746,-1.0,fused,1596717029835
48435,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2641448974609,-1.0,40.25310009390958,-79.92277061576779,-1.0,fused,1596717329910
48436,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.23663330078125,-1.0,40.25311795461936,-79.92288238445444,-1.0,fused,1596717629835
48437,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.79026794433602,-1.0,40.25311471996985,-79.92285029615327,-1.0,fused,1596717929835
48438,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.7944641113281,-1.0,40.253114828989204,-79.92285117643816,-1.0,fused,1596718229835
48439,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1542510986328,-1.0,40.25308457681879,-79.92277307913348,-1.0,fused,1596718529911
48440,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2248687744141,-1.0,40.253104978834465,-79.92280141150665,-1.0,fused,1596718829834
48441,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.7257843017578,-1.0,40.253085706618826,-79.92270007717987,-1.0,fused,1596719129834
48442,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9698486328125,-1.0,40.2531176001017,-79.92274478257714,-1.0,fused,1596719429867
48443,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.1891632080078,-1.0,40.253113971238704,-79.92284588471013,-1.0,fused,1596719729876
48444,locations,24.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,223.93246841430664,-1.0,40.253138608826134,-79.92260551227723,0.0,fused,1596720029830
48445,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3815460205078,-1.0,40.25307175549664,-79.92281179283172,-1.0,fused,1596720329831
48446,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.17041015625,-1.0,40.25303110937039,-79.92277352790792,-1.0,fused,1596720629830
48447,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6248016357422,-1.0,40.25309256975735,-79.9229400123273,-1.0,fused,1596720929873
48448,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.15542602539062,-1.0,40.25310816786705,-79.92269071730469,-1.0,fused,1596721229830
48449,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.3583831787109,-1.0,40.253107825088506,-79.92281175004193,-1.0,fused,1596721529827
