index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
72184,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.26582717895513,-1.0,40.24394125281096,-80.08141756966346,-1.0,fused,1606380522750
72185,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2827033996582,-1.0,40.24393812510841,-80.08141916176311,-1.0,fused,1606380822752
72186,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.36734771728516,-1.0,40.24395791812417,-80.08140770834288,-1.0,fused,1606381122755
72187,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6808319091797,-1.0,40.2439562944548,-80.08139998995776,-1.0,fused,1606381423083
72188,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.75607681274414,-1.0,40.24396081421516,-80.08145038917415,-1.0,fused,1606381722817
72189,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.62145614624023,-1.0,40.24397637931329,-80.0814361401343,-1.0,fused,1606382022770
72190,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.73173141479487,-1.0,40.24395501881597,-80.08140861613404,-1.0,fused,1606382322771
72191,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.7459411621094,-1.0,40.243933245075226,-80.08140732386309,-1.0,fused,1606382622774
72192,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.6527404785156,-1.0,40.243970558776454,-80.08142174344269,-1.0,fused,1606382922864
72193,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.15807342529297,-1.0,40.24393658529632,-80.08141546216717,-1.0,fused,1606383222778
72194,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.63098526000977,-1.0,40.24396095737651,-80.08145115714808,-1.0,fused,1606383522781
72195,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,356.75281524658203,-1.0,40.243958399676146,-80.0814205889718,-1.0,fused,1606383822785
72196,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.28459548950195,-1.0,40.24394017828562,-80.08142906471636,-1.0,fused,1606384122881
72197,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.28729248046875,-1.0,40.24393298227484,-80.08140883977356,-1.0,fused,1606384422789
72198,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,357.2863426208496,-1.0,40.24393692826092,-80.08140923784056,-1.0,fused,1606384722787
