index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
50763,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,372.4596862792969,-1.0,40.10292054156902,-80.64508218533851,-1.0,fused,1599443159383
50764,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,372.8440246582031,-1.0,40.10290764142688,-80.64506939058877,-1.0,fused,1599443459293
50765,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.62579345703125,-1.0,40.102863497179975,-80.64503088773164,-1.0,fused,1599443759291
50766,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5981750488281,-1.0,40.102874638763325,-80.6450272011039,-1.0,fused,1599444059373
50767,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6438903808594,-1.0,40.102874851627455,-80.64502711603694,-1.0,fused,1599444359358
50768,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6647338867188,-1.0,40.10287476408717,-80.6450271510373,-1.0,fused,1599444659287
50769,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6726379394531,-1.0,40.10287477004076,-80.6450271486565,-1.0,fused,1599444959291
50770,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6097106933594,-1.0,40.102874945666784,-80.64502766502274,-1.0,fused,1599445259382
50771,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7610168457031,-1.0,40.10287459729248,-80.64502722551751,-1.0,fused,1599445559369
50772,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7066040039063,-1.0,40.102874851437534,-80.64502711610919,-1.0,fused,1599445859293
50773,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6369934082031,-1.0,40.10286712991286,-80.64503096629404,-1.0,fused,1599446159296
50774,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6223449707031,-1.0,40.10287480976981,-80.64502713276913,-1.0,fused,1599446459308
50775,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6478271484375,-1.0,40.10287444712667,-80.64502731954828,-1.0,fused,1599446759389
50776,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6752624511719,-1.0,40.102874734116995,-80.64502716330105,-1.0,fused,1599447059296
50777,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.676513671875,-1.0,40.10287476743985,-80.6450271496924,-1.0,fused,1599447359295
50778,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6773681640625,-1.0,40.10287477003089,-80.64502714865662,-1.0,fused,1599447659297
50779,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6778564453125,-1.0,40.102874846708175,-80.64502711799926,-1.0,fused,1599447959389
50780,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6787414550781,-1.0,40.10287485165253,-80.64502711602253,-1.0,fused,1599448259298
50781,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6789855957031,-1.0,40.10287470471725,-80.64502717123327,-1.0,fused,1599448559298
50782,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6773376464844,-1.0,40.102874606724775,-80.64502720592863,-1.0,fused,1599448859308
50783,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7001037597656,-1.0,40.102874748262316,-80.64502715615103,-1.0,fused,1599449159319
50784,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.8940124511719,-1.0,40.102880671663215,-80.64502252635783,-1.0,fused,1599449459300
50785,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6758728027344,-1.0,40.10287465660964,-80.64502719794326,-1.0,fused,1599449759302
50786,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6756591796875,-1.0,40.10287462723903,-80.64502720574956,-1.0,fused,1599450059308
50787,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6739501953125,-1.0,40.10287452800621,-80.64502724542538,-1.0,fused,1599450359396
50788,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5435791015625,-1.0,40.102863503021396,-80.64503092679813,-1.0,fused,1599450659301
50789,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6742248535156,-1.0,40.10287462723837,-80.64502720574978,-1.0,fused,1599450959303
50790,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6748046875,-1.0,40.102874577170134,-80.64502722227559,-1.0,fused,1599451259360
50791,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67315673828125,-1.0,40.10287448048706,-80.64502726442471,-1.0,fused,1599451559302
50792,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6744689941406,-1.0,40.10287456873245,-80.64502722914197,-1.0,fused,1599451859300
50793,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6773376464844,-1.0,40.10287472722713,-80.6450271657718,-1.0,fused,1599452159300
50794,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67523193359375,-1.0,40.10287452280407,-80.64502725607694,-1.0,fused,1599452459309
50795,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6773986816406,-1.0,40.102874845418356,-80.64502711406405,-1.0,fused,1599452759396
50796,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6771545410156,-1.0,40.10287469219148,-80.64502717977994,-1.0,fused,1599453059301
50797,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5917663574219,-1.0,40.10286298347837,-80.64503110772627,-1.0,fused,1599453359303
50798,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.631103515625,-1.0,40.102874692228134,-80.64502717976758,-1.0,fused,1599453659328
50799,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6583251953125,-1.0,40.10287469222326,-80.64502717976922,-1.0,fused,1599453959397
50800,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.55804443359375,-1.0,40.10287409144597,-80.64502741578862,-1.0,fused,1599454259306
50801,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.693115234375,-1.0,40.102874696283095,-80.64502717813608,-1.0,fused,1599454559303
50802,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6831665039063,-1.0,40.1028747142179,-80.64502716234854,-1.0,fused,1599454859303
50803,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6788635253906,-1.0,40.10287465093275,-80.64502720438908,-1.0,fused,1599455159382
50804,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6779479980469,-1.0,40.102874732191616,-80.64502716378684,-1.0,fused,1599455459302
50805,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6759033203125,-1.0,40.10287455372948,-80.64502723514052,-1.0,fused,1599455759301
50806,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67578125,-1.0,40.10287465888135,-80.64502719309814,-1.0,fused,1599456059311
50807,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.675537109375,-1.0,40.10287461688576,-80.64502721406186,-1.0,fused,1599456359307
50808,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6772155761719,-1.0,40.10287480103012,-80.64502713626348,-1.0,fused,1599456659302
50809,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7330322265625,-1.0,40.1028920738525,-80.64501417342757,-1.0,fused,1599456959305
50810,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7030029296875,-1.0,40.102874597169425,-80.64502721778572,-1.0,fused,1599457259302
50811,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6871643066406,-1.0,40.10287462720488,-80.64502720577505,-1.0,fused,1599457559321
50812,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67999267578125,-1.0,40.10287459717923,-80.64502721777845,-1.0,fused,1599457859304
50813,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6764221191406,-1.0,40.10287455027653,-80.64502724415891,-1.0,fused,1599458159303
50814,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6755676269531,-1.0,40.1028745971869,-80.64502721777275,-1.0,fused,1599458459303
50815,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6741943359375,-1.0,40.1028744904629,-80.6450272641396,-1.0,fused,1599458759829
50816,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6735229492188,-1.0,40.10287448046724,-80.64502726443827,-1.0,fused,1599459059323
50817,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6733703613281,-1.0,40.102874480469644,-80.64502726443651,-1.0,fused,1599459359303
50818,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6742858886719,-1.0,40.10287458129189,-80.64502721648168,-1.0,fused,1599459659306
50819,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67559814453125,-1.0,40.10287470596948,-80.64502717777786,-1.0,fused,1599459959326
50820,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6758117675781,-1.0,40.10287465207529,-80.64502719932067,-1.0,fused,1599460259301
50821,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67462158203125,-1.0,40.10287452460146,-80.64502725397423,-1.0,fused,1599460559306
50822,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6739501953125,-1.0,40.10287452460262,-80.64502725397341,-1.0,fused,1599460859305
50823,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6756286621094,-1.0,40.10287474553231,-80.64502716612313,-1.0,fused,1599461159399
50824,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6750793457031,-1.0,40.1028745597797,-80.64502723642694,-1.0,fused,1599461459396
50825,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6742248535156,-1.0,40.102874503602365,-80.6450272551841,-1.0,fused,1599461759307
50826,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6744079589844,-1.0,40.10287458758129,-80.64502722553907,-1.0,fused,1599462059308
50827,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6756591796875,-1.0,40.10287471998765,-80.64502717679504,-1.0,fused,1599462359310
50828,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6754455566406,-1.0,40.102874619531995,-80.64502721647484,-1.0,fused,1599462659403
50829,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6759033203125,-1.0,40.1028746462325,-80.64502719050033,-1.0,fused,1599462959308
50830,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67510986328125,-1.0,40.10287454125592,-80.64502723642477,-1.0,fused,1599463259311
50831,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6744689941406,-1.0,40.10287452800363,-80.64502724542699,-1.0,fused,1599463559308
50832,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.59814453125,-1.0,40.10286311231727,-80.64503105253247,-1.0,fused,1599463859377
50833,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6283264160156,-1.0,40.10287460632462,-80.64502721040441,-1.0,fused,1599464159312
50834,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6574096679688,-1.0,40.10287472463993,-80.64502716308705,-1.0,fused,1599464459310
50835,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6681213378906,-1.0,40.10287461037661,-80.64502720438078,-1.0,fused,1599464759322
50836,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7156982421875,-1.0,40.102889432573434,-80.64501611721519,-1.0,fused,1599465059408
50837,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7054138183594,-1.0,40.10287459599082,-80.64502721408651,-1.0,fused,1599465359311
50838,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.8753662109375,-1.0,40.102874735489,-80.64502716179692,-1.0,fused,1599465659311
50839,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7568359375,-1.0,40.10287459732269,-80.64502721771677,-1.0,fused,1599465959320
50840,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7085571289063,-1.0,40.10287475910979,-80.64502715721727,-1.0,fused,1599466259406
50841,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6893310546875,-1.0,40.10287452820385,-80.64502724535731,-1.0,fused,1599466559311
50842,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6802978515625,-1.0,40.102874567870714,-80.64502722556415,-1.0,fused,1599466859314
50843,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67755126953125,-1.0,40.102874723011276,-80.64502716745918,-1.0,fused,1599467159394
50844,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6772155761719,-1.0,40.1028746107579,-80.64502720426067,-1.0,fused,1599467459354
50845,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6761779785156,-1.0,40.10287458140432,-80.6450272164348,-1.0,fused,1599467759315
50846,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6753845214844,-1.0,40.10287452819597,-80.64502724532491,-1.0,fused,1599468059314
50847,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6751403808594,-1.0,40.102874758414785,-80.64502715747822,-1.0,fused,1599468359322
50848,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6764221191406,-1.0,40.10287468480203,-80.64502719038025,-1.0,fused,1599468659411
50849,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6763000488281,-1.0,40.102874656816674,-80.64502719787878,-1.0,fused,1599468959315
50850,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6762390136719,-1.0,40.102874685807116,-80.6450271860513,-1.0,fused,1599469259316
50851,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7347106933594,-1.0,40.102892595577494,-80.64501376670428,-1.0,fused,1599469559325
50852,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.69866943359375,-1.0,40.102874541219656,-80.64502723645256,-1.0,fused,1599469859360
50853,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6844482421875,-1.0,40.10287459460857,-80.64502722230091,-1.0,fused,1599470159318
50854,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67816162109375,-1.0,40.10287452797697,-80.64502724544744,-1.0,fused,1599470459320
50855,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6758728027344,-1.0,40.10287455370518,-80.64502723515922,-1.0,fused,1599470759357
50856,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.675537109375,-1.0,40.10287461686493,-80.64502721407794,-1.0,fused,1599471059413
50857,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.675537109375,-1.0,40.1028746248297,-80.64502721042966,-1.0,fused,1599471359322
50858,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6751708984375,-1.0,40.102874554815614,-80.64502722290236,-1.0,fused,1599471659320
50859,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67681884765625,-1.0,40.10287477000743,-80.64502714867217,-1.0,fused,1599471959327
50860,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.5859680175781,-1.0,40.10286304643019,-80.64503108076131,-1.0,fused,1599472259322
50861,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6373291015625,-1.0,40.10287470190846,-80.64502717195488,-1.0,fused,1599472559320
50862,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6596374511719,-1.0,40.10287456793811,-80.64502722553266,-1.0,fused,1599472859321
50863,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.77783203125,-1.0,40.10287451202576,-80.64502723251817,-1.0,fused,1599473159330
50864,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7162170410156,-1.0,40.10287457008488,-80.64502722550199,-1.0,fused,1599473459416
50865,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6913146972656,-1.0,40.102874537494934,-80.64502723170598,-1.0,fused,1599473759322
50866,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6845703125,-1.0,40.10287491346012,-80.64502709009999,-1.0,fused,1599474059323
50867,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6810302734375,-1.0,40.10287480203011,-80.6450271349704,-1.0,fused,1599474359404
50868,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6785583496094,-1.0,40.10287467991611,-80.6450271758515,-1.0,fused,1599474659379
50869,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6785888671875,-1.0,40.102874822517656,-80.6450271271161,-1.0,fused,1599474959325
50870,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6769409179688,-1.0,40.102874627593614,-80.64502720515054,-1.0,fused,1599475259323
50871,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67681884765625,-1.0,40.102874720340154,-80.64502717627785,-1.0,fused,1599475559396
50872,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6754760742188,-1.0,40.1028745539523,-80.64502723473004,-1.0,fused,1599475859376
50873,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67620849609375,-1.0,40.10287472594991,-80.64502717044759,-1.0,fused,1599476159324
50874,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6755065917969,-1.0,40.10287458775903,-80.64502722523684,-1.0,fused,1599476459325
50875,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6756896972656,-1.0,40.10287462403552,-80.64502719500115,-1.0,fused,1599476759326
50876,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67584228515625,-1.0,40.1028746623156,-80.64502719155676,-1.0,fused,1599477059323
50877,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6764526367188,-1.0,40.10287470200392,-80.64502717176585,-1.0,fused,1599477359327
50878,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6773376464844,-1.0,40.102874762876546,-80.64502714744229,-1.0,fused,1599477659328
50879,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6759033203125,-1.0,40.10287456881678,-80.6450272290019,-1.0,fused,1599477959326
50880,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6751708984375,-1.0,40.10287456880579,-80.64502722902013,-1.0,fused,1599478259338
50881,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6744995117188,-1.0,40.10287455036492,-80.64502724403569,-1.0,fused,1599478559357
50882,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67559814453125,-1.0,40.10287469632394,-80.64502717805917,-1.0,fused,1599478859324
50883,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6772155761719,-1.0,40.10287480108161,-80.64502713618386,-1.0,fused,1599479159328
50884,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6773986816406,-1.0,40.10287472574883,-80.64502717074757,-1.0,fused,1599479459338
50885,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6767883300781,-1.0,40.102874684051656,-80.64502719159877,-1.0,fused,1599479759422
50886,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6765441894531,-1.0,40.1028746845627,-80.64502719044835,-1.0,fused,1599480059329
50887,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.7269287109375,-1.0,40.10289080671848,-80.64501510782803,-1.0,fused,1599480359331
50888,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.70697021484375,-1.0,40.10287462721776,-80.64502720574532,-1.0,fused,1599480659363
50889,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6870422363281,-1.0,40.10287445865219,-80.64502726506335,-1.0,fused,1599480959425
50890,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67913818359375,-1.0,40.10287455028614,-80.64502724413683,-1.0,fused,1599481259332
50891,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67620849609375,-1.0,40.102874559770996,-80.64502723642056,-1.0,fused,1599481559330
50892,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6753845214844,-1.0,40.10287459719717,-80.645027217754,-1.0,fused,1599481859337
50893,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6749267578125,-1.0,40.102874566023694,-80.64502723350606,-1.0,fused,1599482159386
50894,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67523193359375,-1.0,40.102874629851506,-80.64502720469979,-1.0,fused,1599482459331
50895,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6752014160156,-1.0,40.102874577162304,-80.64502722227417,-1.0,fused,1599482759331
50896,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67413330078125,-1.0,40.10287448047692,-80.64502726442488,-1.0,fused,1599483059372
50897,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6742858886719,-1.0,40.10287458975497,-80.64502722793047,-1.0,fused,1599483359418
50898,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6745300292969,-1.0,40.10287457716517,-80.64502722227459,-1.0,fused,1599483659333
50899,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6754455566406,-1.0,40.102874685913406,-80.64502718600356,-1.0,fused,1599483959335
50900,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6763610839844,-1.0,40.10287472315557,-80.64502716739754,-1.0,fused,1599484259396
50901,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6768798828125,-1.0,40.10287472315585,-80.64502716739774,-1.0,fused,1599484559414
50902,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.676025390625,-1.0,40.10287459720594,-80.64502721775594,-1.0,fused,1599484859333
50903,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67584228515625,-1.0,40.10287465671546,-80.645027197902,-1.0,fused,1599485159335
50904,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6745300292969,-1.0,40.10287448483319,-80.64502726577379,-1.0,fused,1599485459416
50905,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.67291259765625,-1.0,40.10287439762548,-80.64502730353281,-1.0,fused,1599485759412
50906,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6732177734375,-1.0,40.102874561546734,-80.645027238789,-1.0,fused,1599486059336
50907,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6749267578125,-1.0,40.10287469626544,-80.64502717815026,-1.0,fused,1599486359337
50908,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,374.6749267578125,-1.0,40.10287455978366,-80.64502723642293,-1.0,fused,1599486659346
