index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
50009,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.24398004502112,-80.08147515457134,-1.0,fused,1599177793955
50010,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.24396965229013,-80.08142538837426,-1.0,fused,1599178093980
50011,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.24397588922126,-80.0814261794288,-1.0,fused,1599178394037
50012,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.243959524078754,-80.08149591697268,-1.0,fused,1599178693951
50013,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.243957597027176,-80.08148852079904,-1.0,fused,1599178993949
50014,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.24394308546341,-80.08140615553285,-1.0,fused,1599179293961
50015,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.243965885183634,-80.08149803866648,-1.0,fused,1599179594035
50016,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.243934216097614,-80.08141069115976,-1.0,fused,1599179894036
50017,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.243936199999844,-80.08134172851514,-1.0,fused,1599180194047
50018,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.24395538894871,-80.08148958126847,-1.0,fused,1599180494026
50019,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4137520040194,-1.0,40.243964605651186,-80.08149082953136,-1.0,fused,1599180794026
50020,locations,48.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,336.09540625770813,-1.0,40.24408298165096,-80.08158072403765,0.19339556992053986,fused,1599181094017
50021,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.4137520040194,-1.0,40.24396672311993,-80.0814865936128,-1.0,fused,1599181393930
50022,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,361.4137520040194,-1.0,40.24396797144688,-80.08148530133481,-1.0,fused,1599181693939
50023,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,363.4237520040194,-1.0,40.24402238193133,-80.08147780353892,-1.0,fused,1599181994012
50024,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.37375200401937,-1.0,40.243963796104566,-80.08148441659026,-1.0,fused,1599182293914
50025,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,360.37375200401937,-1.0,40.24397464063354,-80.08149304880519,-1.0,fused,1599182593911
50026,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24396647571563,-80.0814921441144,-1.0,fused,1599182893946
50027,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24404294670829,-80.08151467511864,-1.0,fused,1599183193998
50028,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.2440202375006,-80.0815100143224,-1.0,fused,1599183493907
50029,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24393411069235,-80.08141067898507,-1.0,fused,1599183793908
50030,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24397790296805,-80.08149315351633,-1.0,fused,1599184093988
50031,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24396543482804,-80.08148840350434,-1.0,fused,1599184393981
50032,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24398242809311,-80.08147428468189,-1.0,fused,1599184693894
50033,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24394055643784,-80.08142445584562,-1.0,fused,1599184993901
50034,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24392611689832,-80.08139806573155,-1.0,fused,1599185293954
50035,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24392550116335,-80.08140665884284,-1.0,fused,1599185593965
50036,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24392347058852,-80.08139105320996,-1.0,fused,1599185893896
50037,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.243979449314594,-80.08143429137903,-1.0,fused,1599186193893
50038,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.243960369168356,-80.08148896728915,-1.0,fused,1599186493910
50039,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.243988519946186,-80.08147932957728,-1.0,fused,1599186793986
50040,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24399608128565,-80.08148014250935,-1.0,fused,1599187093889
50041,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.243922962954606,-80.08139318563825,-1.0,fused,1599187393888
50042,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24391872775536,-80.08138309638025,-1.0,fused,1599187693893
50043,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24396435238828,-80.08148797231094,-1.0,fused,1599187993901
50044,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24395865171606,-80.0813973781489,-1.0,fused,1599188293883
50045,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24396585972942,-80.08148908312161,-1.0,fused,1599188593883
50046,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.2439494217436,-80.08145331197444,-1.0,fused,1599188894016
50047,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24393514228584,-80.081410463255,-1.0,fused,1599189193969
50048,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.243958728644536,-80.08142929868595,-1.0,fused,1599189493984
50049,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24403841424157,-80.08147418223754,-1.0,fused,1599189793993
50050,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.24396670876857,-80.08148337934999,-1.0,fused,1599190093873
50051,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,358.2337520040194,-1.0,40.243959254292996,-80.08149488290671,-1.0,fused,1599190393870
