index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
46268,locations,16.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.9642554621524,-1.0,40.253079929804336,-79.92258302417927,0.7348141074180603,fused,1596067212538
46269,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.253080543560415,-79.92289130444057,-1.0,fused,1596067512440
46270,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.253103914271215,-79.92276057132678,-1.0,fused,1596067812445
46271,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.253118848804455,-79.92270055494187,-1.0,fused,1596068112524
46272,locations,12.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.34382779155567,-1.0,40.25320965594466,-79.92260547561743,0.2509974241256714,fused,1596068412530
46273,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.25310832135642,-79.92265818157522,-1.0,fused,1596068712433
46274,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.25300952772572,-79.9229484750883,-1.0,fused,1596069012434
46275,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.252976606936976,-79.92278033053023,-1.0,fused,1596069312523
46276,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.253083154008266,-79.92267628985455,-1.0,fused,1596069612517
46277,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.25309119222593,-79.92270694852311,-1.0,fused,1596069912418
46278,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.25303945448087,-79.92288061706645,-1.0,fused,1596070212423
46279,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.2530097339375,-79.9230122927834,-1.0,fused,1596070512506
46280,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.253041479004885,-79.9228619611945,-1.0,fused,1596070812517
46281,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.25309090167955,-79.92269366261293,-1.0,fused,1596071112407
46282,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,253.336588244929,-1.0,40.25308962711263,-79.92257008455586,-1.0,fused,1596071412411
46283,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.253089090373614,-79.92257125515341,-1.0,fused,1596071712475
46284,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.2530633852529,-79.92261965985927,-1.0,fused,1596072012493
46285,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25309261248446,-79.92261003173985,-1.0,fused,1596072312401
46286,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25308514810367,-79.9225697654432,-1.0,fused,1596072612488
46287,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25310396536347,-79.9227928942784,-1.0,fused,1596072912430
46288,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25310154752171,-79.92273495812243,-1.0,fused,1596073212421
46289,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25311661547165,-79.92270324012799,-1.0,fused,1596073512395
46290,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25306726755965,-79.92274122110393,-1.0,fused,1596073812392
46291,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25310084747158,-79.92272931344458,-1.0,fused,1596074112404
46292,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25335747251026,-79.92387228391786,-1.0,fused,1596074412444
46293,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25310844247166,-79.92276511952021,-1.0,fused,1596074712386
46294,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25307345079376,-79.92278638370784,-1.0,fused,1596075012392
46295,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.253029627439744,-79.92288632385412,-1.0,fused,1596075312407
46296,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25301211797422,-79.92284949715041,-1.0,fused,1596075612480
46297,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25306561210334,-79.9228230141993,-1.0,fused,1596075912388
46298,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25304768749254,-79.9229001768235,-1.0,fused,1596076212387
46299,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25301027954423,-79.9229901768091,-1.0,fused,1596076512402
46300,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.253075532375064,-79.92285113592912,-1.0,fused,1596076812472
46301,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.25305995580586,-79.92277817421336,-1.0,fused,1596077112385
46302,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,250.086588244929,-1.0,40.253036276307604,-79.92291520940168,-1.0,fused,1596077412384
