index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
70509,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1160774230957,-1.0,40.253059920490244,-79.92269755733516,-1.0,fused,1605744024827
70510,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1071548461914,-1.0,40.253046423033325,-79.92275216021979,-1.0,fused,1605744324829
70511,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.09529876708984,-1.0,40.25304477092474,-79.92274571241862,-1.0,fused,1605744624833
70512,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.0922737121582,-1.0,40.253044950824545,-79.92279750569142,-1.0,fused,1605744924815
70513,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.07717514038086,-1.0,40.253052848949615,-79.92278742818709,-1.0,fused,1605745224806
70514,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.34397506713867,-1.0,40.25300301221088,-79.92314855618298,-1.0,fused,1605745524825
70515,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.36705780029297,-1.0,40.253058692401616,-79.9228037950772,-1.0,fused,1605745824826
70516,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.27506637573242,-1.0,40.25307287736109,-79.92277758545634,-1.0,fused,1605746124800
70517,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.40081787109366,-1.0,40.25303956083732,-79.92287540408027,-1.0,fused,1605746424796
70518,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1389846801757,-1.0,40.253074033483756,-79.9227656494812,-1.0,fused,1605746724808
70519,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.42541122436523,-1.0,40.253085116195116,-79.92312538377173,-1.0,fused,1605747024809
70520,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.46994400024414,-1.0,40.25304311019265,-79.92318147689495,-1.0,fused,1605747324782
70521,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.48533248901367,-1.0,40.25299658626738,-79.9230201737317,-1.0,fused,1605747624780
70522,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.4307975769043,-1.0,40.25304082682529,-79.92294342953632,-1.0,fused,1605747924781
70523,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.37113571166992,-1.0,40.25305707170223,-79.92278608695425,-1.0,fused,1605748224788
70524,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.3098030090332,-1.0,40.25305317734063,-79.92284357312654,-1.0,fused,1605748524764
70525,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.28635025024414,-1.0,40.25303991605688,-79.92297371129011,-1.0,fused,1605748824758
70526,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.2857208251953,-1.0,40.25307164621406,-79.92279201116611,-1.0,fused,1605749124773
70527,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.1149024963379,-1.0,40.25308058931603,-79.92275733805735,-1.0,fused,1605749424776
70528,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.24090576171875,-1.0,40.25305212221037,-79.92301660549185,-1.0,fused,1605749724746
70529,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.56017684936523,-1.0,40.253049552958494,-79.92280398749077,-1.0,fused,1605750024761
70530,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.92873764038086,-1.0,40.25304811203785,-79.92304629897595,-1.0,fused,1605750324781
70531,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,241.69633865356445,-1.0,40.2530573665024,-79.92272801121642,-1.0,fused,1605750624810
