index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
55398,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,238.4706039428711,-1.0,40.253081456782354,-79.92259791898269,-1.0,fused,1600992206930
55399,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.13319396972656,-1.0,40.25308928815994,-79.92259215998791,-1.0,fused,1600992506928
55400,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2261505126953,-1.0,40.25304881880568,-79.92261901524095,-1.0,fused,1600992806926
55401,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.25775527954102,-1.0,40.25303938655703,-79.92268280655642,-1.0,fused,1600993106926
55402,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.6485595703125,-1.0,40.25305133259207,-79.92261771946296,-1.0,fused,1600993406923
55403,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.66375732421875,-1.0,40.253044703966815,-79.92266599058479,-1.0,fused,1600993707009
55404,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8030776977539,-1.0,40.252948187002666,-79.92280049411428,-1.0,fused,1600994006930
55405,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.76178359985352,-1.0,40.2529373107843,-79.9228124478137,-1.0,fused,1600994306928
55406,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,244.3641586303711,-1.0,40.25301460212509,-79.92268223862317,-1.0,fused,1600994606928
55407,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.8017463684082,-1.0,40.253005229228094,-79.92267923030154,-1.0,fused,1600994907029
55408,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.63540649414062,-1.0,40.25298216613416,-79.9228683152039,-1.0,fused,1600995206927
55409,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5223655700684,-1.0,40.25300371287891,-79.9226850316347,-1.0,fused,1600995506930
55410,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.55878067016602,-1.0,40.25302118866605,-79.92268507980114,-1.0,fused,1600995806927
55411,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.7939643859864,-1.0,40.2530444036451,-79.92266067722889,-1.0,fused,1600996107023
55412,locations,64.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,220.9784919738769,-1.0,40.25316979590661,-79.92228516285569,0.0,fused,1600996406986
55413,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,242.9151496887207,-1.0,40.2530105040398,-79.92272385274725,-1.0,fused,1600996706930
55414,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.2667388916016,-1.0,40.25309041781637,-79.92258999607489,-1.0,fused,1600997006928
55415,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.42404556274414,-1.0,40.252993468981366,-79.9226943715137,-1.0,fused,1600997307022
55416,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.60108184814453,-1.0,40.25299362840746,-79.92275657942241,-1.0,fused,1600997606967
55417,locations,65.0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,243.5488471984864,-1.0,40.25303754565407,-79.9226783432777,-1.0,fused,1600997906911
