index,name,device_id,device_label,screen_status,timestamp
715783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588205406009
715784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588205406032
715785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588205677456
715786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588205677513
715787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588205689495
715788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588205689543
715789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588205735567
715790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588205736163
715791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588205813322
715792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588205813379
715793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588205813951
715794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588205850145
715795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588205850173
715796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588205993462
715797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588205993937
715798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588206031640
715799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588206031686
715800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588206158066
715801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588206158702
715802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588206666214
715803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588206666239
715804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588206819375
715805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588206819397
715806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588206998812
715807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588206998848
715808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588207417733
715809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588207418663
