index,name,device_id,device_label,screen_status,timestamp
727640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596587312369
727641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596587315375
727642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596587370256
727643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596587370313
727644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596587538747
727645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596587539154
727646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596587734036
727647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596587734059
727648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596588915362
727649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596588917284
727650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596588997412
727651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596588997424
727652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596589072184
727653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596589072566
727654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596589153020
727655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596589153037
727656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596589725721
727657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596589726697
727658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596589757482
727659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596589757614
727660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596590073093
727661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596590073446
727662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596590248537
727663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596590248563
727664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596590649406
727665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596590649673
727666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596592031991
727667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596592032005
727668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596592343180
727669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596592343213
727670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596592374649
727671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596592376969
727672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596592416913
727673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596592417008
727674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596592417575
727675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596592417605
727676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596592426298
727677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596592434124
727678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596592434132
727679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596592589823
727680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596592589927
727681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596592602347
727682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596593135079
727683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596593135100
727684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596593226203
727685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596593226287
727686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596593227505
727687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596593227520
727688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596626289393
727689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596626292748
727690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596626371796
727691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596626371896
727692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596626380517
727693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596626380754
727694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596626478519
727695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596626478548
727696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596626696985
727697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596626698285
727698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596627802046
727699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596627802152
727700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596627815279
727701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596627816484
727702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596630262627
727703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630262685
727704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596630292833
727705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596630293224
727706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596630295492
727707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630295503
727708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596630386990
727709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596630387583
727710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596630430857
727711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630430900
727712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596630531917
727713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630531963
727714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596630533147
727715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596630547134
727716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630547164
727717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596630602049
727718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630602061
727719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596630620995
727720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596630621012
727721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596631226873
727722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596631226904
727723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596631240020
727724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596631240031
727725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596631336737
727726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596631337232
727727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596631357219
727728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596631357256
727729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596631774865
727730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596631775909
