index,name,device_id,device_label,screen_status,timestamp
737063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599350575325
737064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599350575348
737065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599350647674
737066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599350648184
737067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599351488063
737068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599351488094
737069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599351557157
737070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599351557785
737071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599351685553
737072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599351685576
737073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599351719301
737074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599351719760
737075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599351912557
737076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599351912682
737077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599351949572
737078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599351950694
737079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599352026224
737080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599352026251
737081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599352098307
737082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599352100094
737083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599352229628
737084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599352229686
737085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599352974960
737086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599352975953
737087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599353044326
737088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599353044607
737089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599353051454
737090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599353059277
737091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599353059299
737092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599353446563
737093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599353446583
737094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599353449689
737095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599353574531
737096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599353574560
737097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599353704387
737098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599353704984
737099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599353812956
737100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599353812980
737101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599354245015
737102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599354248108
737103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599354634059
737104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599354634111
737105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599355801669
737106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599355801699
737107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599356267674
737108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599356289312
737109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599356289363
737110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599361810025
737111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599361811915
737112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599361995792
737113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599361995825
737114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599363571162
737115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599363571967
737116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599363665525
737117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599363665578
737118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599363806122
737119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599363806810
737120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599363861280
737121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599363861304
737122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599364554608
737123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599364555197
737124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599364898857
737125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599364898913
737126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599365840607
737127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599365841308
737128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599367373663
737129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599367373713
737130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599368757360
737131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599368760450
737132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599370040706
737133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599370040735
737134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599370259349
737135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599370260043
737136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599370496257
737137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599370496286
737138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599370496691
737139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599370496699
737140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599370498462
737141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599370498472
737142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599370508883
737143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599370508890
737144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599375528023
737145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599397964701
737146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599397964757
737147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599398587598
737148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599398587914
737149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599399067561
737150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599399067609
737151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599399155724
737152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599399156057
737153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599399164473
737154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599399164482
737155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599400802743
737156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599400802802
737157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599400912589
737158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599400912605
737159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599402604729
737160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599402604744
737161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599402689174
737162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599402689184
737163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599404577855
