index,name,device_id,device_label,screen_status,timestamp
740060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600301959596
740061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600301959635
740062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600303731594
740063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600303731695
740064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600340690535
740065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600340690651
740066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600340691366
740067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600340691390
740068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600340698603
740069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600340698628
740070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600340792798
740071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600340793423
740072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600341649656
740073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600341649731
740074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600342913128
740075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600342915266
740076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600343044921
740077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600343044951
740078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600343268370
740079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600343269986
740080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600345584502
740081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600345584548
740082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600345656830
740083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600345659236
740084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600346144425
740085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600346144465
740086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600346315029
740087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600346316796
740088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600346886796
740089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600346886845
740090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600346911530
740091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600346912786
740092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600347957176
740093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600347957237
740094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600348233785
740095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600348234716
740096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600349112597
740097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600349112658
740098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600349119947
740099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600349121445
740100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600351498672
740101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600351498769
740102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600351574633
740103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600351576580
740104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600352228143
740105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600352228291
740106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600352327706
