index,name,device_id,device_label,screen_status,timestamp
711673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254421053
711674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254421071
711675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254603949
711676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254604470
711677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254616251
711678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254616270
711679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254902188
711680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254905151
711681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254931166
711682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254931180
711683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254959158
711684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254959547
711685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254973239
711686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587254973248
711687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255064519
711688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255064909
711689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255079730
711690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255079771
711691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255084111
711692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255084259
711693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255098175
711694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255098830
711695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255163189
711696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255163202
711697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255164994
711698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255165489
711699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255169208
711700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255169246
711701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255216507
711702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255216528
711703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255249723
711704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255249743
711705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255291196
711706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255291714
711707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255298347
711708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255298354
711709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255425212
711710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255425847
711711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255483957
711712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255483976
711713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255600188
711714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255600428
711715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255650995
711716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255651034
711717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255699302
711718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255699903
711719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255721275
711720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255721297
711721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255961152
711722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255961654
711723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255963328
711724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587255963338
711725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256015668
711726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256015927
711727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256023094
711728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256023113
711729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256216523
711730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256216587
711731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256235073
711732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256235089
711733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256467794
711734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256467853
711735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256500798
711736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256500832
711737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256523068
711738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256523089
711739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256524731
711740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256539310
711741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256539330
711742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256541006
711743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256541111
711744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256561486
711745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256561496
711746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256868672
711747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256869048
711748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256935736
711749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587256935744
711750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587257104959
711751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587257105467
711752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587257254426
711753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587257254450
711754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587258378368
711755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587258381457
711756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587258849543
711757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587258849570
711758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587258998666
711759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587258998738
711760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259069449
711761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259069502
711762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259097088
711763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259097100
711764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259104778
711765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259122824
711766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259122838
711767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259802991
711768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259803185
711769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259817348
711770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259817359
711771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259829242
711772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259829777
711773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259853732
711774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259853741
711775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259859516
711776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259859539
711777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587259881105
