index,name,device_id,device_label,screen_status,timestamp
733577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598228415617
733578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598228416364
733579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598228455132
733580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598228455155
733581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598229998479
733582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598230001265
733583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598230596937
733584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598230596978
733585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598230734867
733586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598230734943
733587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598230745532
733588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598230745555
733589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598231074699
733590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598231074749
733591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598231086720
733592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598231086735
733593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598231570577
733594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598231572871
733595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598232381228
733596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598232381256
733597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598235497495
733598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598235497597
733599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598235502520
733600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598235502546
733601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598237095852
733602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598237099698
733603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598237101515
733604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598237101552
733605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598237346882
733606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598237346901
733607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598237349198
733608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598237349246
733609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598237826327
733610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598237826355
733611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598237839687
733612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598237840309
733613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598237841175
733614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598237919413
733615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598237919461
733616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598239107161
733617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598239110372
733618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598239471603
733619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598239471961
733620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598243858495
733621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598243858621
733622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598270656675
733623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598277273070
733624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598277273154
733625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598277454107
733626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598277454153
733627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598277464252
733628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598277464285
733629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598277601566
733630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598277601589
733631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598277620369
733632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598277620381
733633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598279401612
733634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598279401633
733635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598279417845
733636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598279417854
733637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598281123716
733638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598281123765
733639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598281148750
733640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598281225554
733641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598281225574
733642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598281595808
733643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598281596283
733644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598281660796
733645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598281660984
733646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598282520163
733647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598282521335
733648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598282542241
733649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598282542429
733650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598283692535
733651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598283693429
733652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598284179298
733653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598284179761
733654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598284317854
733655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598284319428
733656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598284370161
733657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598284370251
733658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598286913906
733659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598286913972
733660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598287025273
733661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598287025295
733662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598287043027
733663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598287043789
733664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598287084751
733665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598287084814
733666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598287101185
733667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598287101549
733668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598287104451
733669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598287637433
733670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598287637547
733671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598288458535
733672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598288459295
733673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598288506081
733674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598288506119
733675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598288620588
733676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598288621695
733677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598289487581
733678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598289487660
733679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598289490303
733680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598289490334
733681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598289493693
733682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598290637900
733683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598290637926
733684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598292331624
733685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598292332396
733686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598292398082
733687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598292398132
733688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598292475751
733689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598292476354
733690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598292482920
733691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598292482935
733692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598293160097
733693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598293160116
733694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598293160144
733695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598293160149
733696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598293161004
733697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598293161021
733698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598294811083
733699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598294817358
733700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598295201055
733701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598295201112
733702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598295400249
733703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598295400595
733704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598296091909
733705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598296091935
733706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598297181431
733707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598297181500
733708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598297186478
733709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598297186559
733710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598298278853
733711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598298279944
733712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598298740791
733713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598298740825
733714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598298791592
733715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598298792167
733716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598298839176
733717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598298839215
733718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598298960330
