index,name,device_id,device_label,screen_status,timestamp
724751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595894491602
724752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595894492479
724753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595894498724
724754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595894498735
724755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595894585045
724756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595894585133
724757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595894596114
724758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595894596146
724759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595894721816
724760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595894722359
724761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595894765904
724762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595894765955
724763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595895019976
724764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595895020560
724765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595896766311
724766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595896766342
724767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595897280595
724768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595897281494
724769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595898724104
724770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595898724160
724771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595899089650
724772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595899090222
724773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595900805802
724774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595900805825
724775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595900857798
724776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595900857823
724777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595900868527
724778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595900868560
724779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595900961218
724780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595900961579
