index,name,device_id,device_label,screen_status,timestamp
742559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601166575483
742560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601166575515
742561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601166575525
742562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601166575544
742563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601166576137
742564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601166576145
742565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601166576621
742566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601166576628
742567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601166579238
742568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601166601317
742569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601166601359
742570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601167125407
742571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601167125965
742572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601167144843
742573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601167144905
742574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601167201662
742575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601167202519
742576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601167456721
742577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601167456737
742578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601169332628
742579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601169332862
742580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601169388246
742581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601169388268
742582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601170201979
742583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601170202046
742584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601170214965
742585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601170214978
742586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601170790012
742587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601170790025
742588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601170794012
742589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601170794020
742590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601170926987
742591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601170927005
742592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601170996411
742593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601170996423
742594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601171039164
742595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601171039889
742596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601171060701
742597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601171060716
742598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601171115117
742599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601171115139
742600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601171160735
