index,name,device_id,device_label,screen_status,timestamp
726918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596413452527
726919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596413453246
726920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596414068275
726921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596414068938
726922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596414354448
726923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596414354474
726924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596414386415
726925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596414386432
726926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596414397453
726927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596414397474
726928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596414460505
726929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596414460540
726930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596414682249
726931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596414682418
726932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596414685413
726933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596414685427
726934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596415040426
726935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596415040647
726936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596415120386
726937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596415120411
726938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596416661310
726939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596416664170
726940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596416741839
726941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596416741854
726942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596417033837
726943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596417034336
726944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596417053519
726945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596417053527
726946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596417074974
726947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596417075232
726948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596417084004
726949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596417084013
726950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596418029853
726951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596418030188
726952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596418079315
726953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596418079329
726954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596418116090
726955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596418116426
726956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596418132616
726957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596418132639
726958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596418157030
726959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596418157337
726960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596418205153
726961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596418205177
726962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596418448825
