index,name,device_id,device_label,screen_status,timestamp
740820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600560543259
740821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600560543321
740822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600560547028
740823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600560547080
740824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600560553853
740825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600560553879
740826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600561361176
740827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600561361352
740828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600561362838
740829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600562158814
740830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600562158909
740831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600562278134
740832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600562279619
740833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600562287092
740834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600562287131
740835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600562965967
740836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600562967053
740837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600563031405
740838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600563031492
740839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600563043612
740840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600563043637
740841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600563047604
740842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600563047671
740843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600563098405
740844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600563098805
740845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600563465826
740846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600563465938
740847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600563507078
740848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600563508083
740849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600563886661
