index,name,device_id,device_label,screen_status,timestamp
742250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601079011869
742251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601079012434
742252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601079304962
742253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601079304982
742254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601079322685
742255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601079322714
742256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601079324023
742257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601079368944
742258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601079368955
742259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601079431595
742260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601079431676
742261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601080878799
742262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601080878823
742263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601081947457
742264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601081947479
742265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601081949320
742266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601081949328
742267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601082063177
742268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601082063629
742269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601082390446
742270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601082390473
742271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601082642877
742272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601082643566
742273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601082668850
742274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601082668867
742275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601083230018
742276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601083230570
742277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601083244918
742278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601083244928
742279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601083461870
742280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601083462388
742281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601083517442
742282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601083517457
742283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601083793816
742284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601083794280
742285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601083906680
742286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601083906710
742287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601083970886
742288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601083971314
742289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601083980251
742290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601083980263
742291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601084105161
742292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601084105871
742293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601084112902
742294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601084112911
742295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601084335746
742296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601084335796
742297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601084412049
742298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601084412065
742299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601084452962
742300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601084453712
742301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601084488846
742302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601084488876
742303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601084566529
742304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601084567752
