index,name,device_id,device_label,screen_status,timestamp
730717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597363347316
730718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597363347405
730719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597363350251
730720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597363350273
730721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597364396613
730722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597364397514
730723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597364800590
730724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597364800644
730725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597366934042
730726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597366937800
730727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597366954853
730728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597366954876
730729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597368603066
730730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597368603108
730731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597369206349
730732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597369206390
730733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597369206749
730734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597369206761
730735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597369206773
730736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597369206783
730737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597369207104
730738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597369207120
730739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597370064369
730740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597370065456
730741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597370461048
730742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597370461074
730743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597370774328
730744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597370774885
730745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597370802375
730746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597370802406
730747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597370896231
730748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597370896879
730749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597370995315
730750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597370995331
730751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597371129037
730752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597371129554
730753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597371591944
730754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597371595187
730755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597371599551
730756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597373269152
730757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597373269253
730758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597373274457
730759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597373274487
730760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597374489225
730761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597374489792
730762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597374494850
730763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597374494859
730764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597374720961
730765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597374721327
730766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597374779330
730767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597374779360
730768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597375369501
730769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597375371601
730770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597375412705
730771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597375412907
730772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597376125877
730773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597376126305
730774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597376190079
730775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597376190168
730776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597376212779
730777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597376213362
730778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597376319303
730779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597376319641
730780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597376601693
730781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597376602252
730782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597376630499
730783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597376630509
730784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597376922684
730785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597376922895
730786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597376949253
730787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597376949319
730788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597377293817
730789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597377294149
730790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597377307821
730791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597377307845
730792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597377465277
730793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597377465811
730794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597377473333
730795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597377473349
730796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597377690754
730797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597377691167
730798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597378157189
730799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597378158050
730800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597378900118
730801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597378900591
730802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597380227228
730803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597380227264
730804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597380257213
730805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597380257274
730806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597410757912
730807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597410868974
730808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597410869011
730809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597412043033
730810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597412043071
730811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597412053629
730812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597412053652
730813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597413601995
730814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597413602052
730815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597413639344
730816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597413677861
730817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597413677902
730818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597413681047
730819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597413681687
730820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597413709459
730821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597413709503
730822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597413912095
730823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597413915040
730824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597413946137
730825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597413946200
730826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597413952316
730827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597413952652
730828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597414043812
730829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597414043899
730830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597414053276
730831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597414054044
730832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597414114476
730833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597414114490
730834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597414703007
730835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597414703574
730836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597414860900
730837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597414860940
730838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597415402269
730839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597415402343
730840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597415420130
730841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597415420157
730842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597417508220
730843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597417508861
730844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597417618585
730845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597417618628
730846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597417691691
730847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597417692715
730848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597417735604
730849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597417735624
730850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597418280108
730851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597418280726
730852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597418370755
730853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597418370790
730854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597418711610
730855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597418712366
730856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597418790884
