index,name,device_id,device_label,screen_status,timestamp
730339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597276928993
730340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597276929432
730341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597276963613
730342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597276963689
730343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597277488295
730344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597277489009
730345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597277546466
730346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597277546565
730347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597278865682
730348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597278866706
730349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597278883220
730350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597278883245
730351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597279506336
730352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597279506722
730353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597279527982
730354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597279528004
730355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597279656028
730356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597279656720
730357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597279671887
730358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597279671904
730359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597279843585
730360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597279845518
730361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597280114735
730362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597280114798
