index,name,device_id,device_label,screen_status,timestamp
725907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596153689470
725908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596153689529
725909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596153700088
725910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596153704241
725911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596153853909
725912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596153854007
725913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596153968026
725914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596153968098
725915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596153978756
725916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596153978782
725917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596154108144
725918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596154108635
725919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596154412379
725920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596154412847
725921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596154544233
725922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596154545182
725923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596155078883
725924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596155078974
725925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596155308437
725926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596155312951
725927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596155480636
725928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596155480687
725929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596155548796
725930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596155549248
725931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596155573045
725932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596155573082
725933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596155740630
725934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596155741209
725935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596155771832
725936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596155771929
725937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596156224535
725938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596156225440
725939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596156256046
725940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596156256066
725941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596156499240
725942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596156500665
725943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596156524343
725944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596156524377
725945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596156692740
725946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596156693807
725947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596156696249
725948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596156696255
725949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596156984287
725950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596156985184
725951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596156986787
725952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596156986797
725953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596156987096
725954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596156987132
725955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596156989259
725956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596156989284
725957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596157204903
725958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596157207909
725959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596157216228
725960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596157216304
725961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596157972048
725962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596157973814
725963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596157979690
725964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596157979807
725965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596158621163
725966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596158624449
725967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596158692818
725968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596158692935
725969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596159113032
725970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596159116217
725971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596159216519
725972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596159216593
725973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596159265029
725974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596159266170
725975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596159302763
725976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596159302783
725977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596159344894
725978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596159345622
725979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596159766013
725980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596159766062
725981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596163487564
725982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596163493549
725983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596163874193
725984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596163874243
725985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596165997297
725986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596165999680
725987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596166131050
725988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596166131091
725989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596168341022
725990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596168343104
725991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596168503919
725992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596168504480
