index,name,device_id,device_label,screen_status,timestamp
728327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596758832958
728328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596758833916
728329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596759382949
728330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596759383032
728331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596759385169
728332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596759386206
728333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596759496780
728334,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596759496794
728335,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596759792760
728336,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596759793733
728337,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596759855264
728338,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596759855290
728339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596761578177
728340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596761581819
728341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596761710798
728342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596761710831
728343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596761861670
728344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596761862412
728345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596761927247
728346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596761927310
728347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596762562358
728348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596762563479
728349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596762640706
728350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596762640737
728351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596763801856
728352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596763801880
728353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596763836565
728354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596763836577
728355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596764350085
728356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596764350826
728357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596764460088
728358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596764460120
728359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596765054684
728360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596765054782
728361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596765968010
728362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596766707185
728363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596766707202
728364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596768872181
728365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596768872990
728366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596769344610
728367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596769344650
728368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596769359324
728369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596769359845
728370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596769416685
728371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596769416715
728372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596771132029
728373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596771135251
728374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596771220861
728375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596771220922
728376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596771357855
728377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596771358453
728378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596771436552
728379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596771436566
728380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596772207627
728381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596772207660
728382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596772218002
728383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596772218031
728384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596772294163
728385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596772294183
728386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596772343831
728387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596772348460
728388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596772348468
728389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596772475675
728390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596772475698
728391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596773168532
