index,name,device_id,device_label,screen_status,timestamp
721013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589760725194
721014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589760725260
721015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589761873037
721016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589761873085
721017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589761904340
721018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589761904363
721019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589763875488
721020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589763876446
721021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589763888923
721022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589763888945
721023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589764799375
721024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589764802830
721025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589764817725
721026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589764817744
721027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589765331490
721028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589765332509
721029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589765350091
721030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589765350129
721031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589765403342
721032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589765403353
721033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589765416074
721034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589765416100
721035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589766578367
721036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589766579500
721037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589766592012
721038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589766592022
721039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589766810165
721040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589766810884
721041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589767813734
721042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589767813763
721043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589768514355
721044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589768517846
721045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589768546882
721046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589768546908
721047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589770927850
721048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589770929167
721049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589771322559
721050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589771322605
721051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589771372224
721052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589771372304
721053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589771372344
721054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589771372369
721055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589771372895
721056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589771372945
721057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589771764416
721058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589771765340
721059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589771895832
721060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589771895869
721061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589796005376
721062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589796005413
721063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589807986435
721064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589808045888
721065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589808045921
721066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589808387249
721067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589808388090
721068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589809779829
721069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589809779860
721070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589809850903
721071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589809851569
721072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589809972771
721073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589809972802
721074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589809991233
721075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589809991943
721076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589811673204
721077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589811675761
721078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589811676083
