index,name,device_id,device_label,screen_status,timestamp
728687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596844840604
728688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596844840642
728689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596844879821
728690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596844880116
728691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596844904136
728692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596844904154
728693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596845123539
728694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596845124229
728695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596845196920
728696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596845196936
728697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596845312058
728698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596845312229
728699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596845335504
728700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596845335528
728701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596845752534
728702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596845752914
728703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596845848939
728704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596845848959
728705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596846222106
728706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596846223542
728707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596846359175
728708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596846359195
728709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596850204902
728710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596850205005
728711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596850216642
728712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596850216651
728713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596851112643
728714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596851114697
728715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596851135804
728716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596851135834
728717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596851629549
728718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596851629565
728719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596851631592
728720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596851631606
728721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596851698228
728722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596851698238
728723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596851709103
728724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596851709114
728725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596851731374
728726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596851731384
728727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596852023254
728728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596852023264
728729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596852023768
728730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596852023778
728731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596852035939
728732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596852049745
728733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596852049779
728734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596854333992
728735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596854334014
728736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596860915407
728737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596860915458
728738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596860915900
728739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596860915919
728740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596860918075
728741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596860927044
