index,name,device_id,device_label,screen_status,timestamp
711417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587168346076
711418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587168349345
711419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587168361577
711420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587168361593
711421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587168649139
711422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587168649412
711423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170174087
711424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170195078
711425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170195129
711426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170275246
711427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170275634
711428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170511161
711429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170511224
711430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170759759
711431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587170760205
711432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587171001271
711433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587171001318
711434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587171598774
711435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587171598803
711436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587171611942
711437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587171611957
711438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172681837
711439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172683430
711440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172721639
711441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172721648
711442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172863090
711443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172863443
711444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172879884
711445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587172879899
711446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587173401875
711447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587173401906
711448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587173435529
711449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587173435605
711450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587174279009
711451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587174279019
711452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587174280336
711453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587174593288
711454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587174593302
711455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587175237826
711456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587175237840
711457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587175240412
711458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587175240462
711459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587176522188
711460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587176522567
711461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587176598932
711462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587176598951
711463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587177030366
711464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587177030416
711465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587177037407
711466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587178802588
711467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587178802609
711468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587178891410
711469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587178892197
711470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587178908096
711471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587178908129
711472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587180837781
711473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587180841251
711474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587180905872
711475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587180905889
711476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587181301262
711477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587181301272
711478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587182054214
711479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587182054273
