index,name,device_id,device_label,screen_status,timestamp
733288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598140890121
733289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598140890131
733290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598140900281
733291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598140900296
733292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598141053855
733293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598141054595
733294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598141057388
733295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598141057418
733296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598141536643
733297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598141537570
733298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598141541972
733299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598141542012
733300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598143083902
733301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598143083938
733302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598143086677
733303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598143303034
733304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598143303078
733305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598143343700
733306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598143344190
733307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598143671272
733308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598143671336
733309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598145434050
733310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598145435265
733311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598145559566
733312,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598145560098
733313,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598145629007
733314,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598145630917
733315,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598145638716
733316,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598145638725
733317,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598145683476
733318,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598145684757
733319,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598145727183
733320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598145727216
733321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598146203225
733322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598146203273
733323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598146533700
733324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598146533719
733325,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598151890638
733326,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598151893525
733327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598152056767
733328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598152056845
733329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598152164829
733330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598152166193
733331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598152273224
733332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598152273255
733333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598153728741
733334,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598153730029
733335,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598154624033
733336,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598154624125
733337,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598156067671
733338,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598156070874
733339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598156074212
733340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598156074254
733341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598159072105
733342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598159073072
733343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598159240423
