index,name,device_id,device_label,screen_status,timestamp
738197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599782582378
738198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599782582427
738199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599782822736
738200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599782823387
738201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599782895296
738202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599782895318
738203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599783825144
738204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599783825818
738205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599783902302
738206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599783902403
738207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599785421713
738208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599785422619
738209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599785448715
738210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599785448799
738211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599786155358
738212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599786156406
738213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599786241067
738214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599786241123
738215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599786252174
738216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599786253342
738217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599786302233
738218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599786302262
738219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599786535448
738220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599786535692
738221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599786581515
738222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599786581576
738223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599786811922
738224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599786813149
738225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599786837370
738226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599786837407
738227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599787005465
738228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599787006457
738229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599787058848
738230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599787058874
738231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599787072164
738232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599787072682
738233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599787099355
738234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599787099367
738235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599787249580
738236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599787251062
738237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599787315871
738238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599787315901
738239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599787424990
738240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599787425750
738241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599787642719
738242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599787642749
738243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599787777567
738244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599787778722
738245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599787811563
