index,name,device_id,device_label,screen_status,timestamp
712140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587344789943
712141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587344789956
712142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587345951791
712143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587345955013
712144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587345966936
712145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587345966950
712146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346158263
712147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346158699
712148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346208814
712149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346208889
712150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346253566
712151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346254081
712152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346293220
712153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346293266
712154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346352856
712155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346352975
712156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346416484
712157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346416530
712158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346444013
712159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346444511
712160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346450266
712161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346450278
712162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346482680
712163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346482691
712164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346486997
712165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346589592
712166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346589627
712167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346607649
712168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346607864
712169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346633718
712170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346633737
712171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346720771
712172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346721152
712173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346726715
712174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587346726736
712175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347114613
712176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347114730
712177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347120182
712178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347120206
712179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347130552
712180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347130559
712181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347131791
712182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347160604
712183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347160651
712184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347317654
712185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347317739
712186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347383228
712187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347383241
712188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347617193
712189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347617313
712190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347624456
712191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347624466
712192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347971442
712193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347971728
712194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347994165
712195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587347994201
712196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587348276334
712197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587348276404
712198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587348277384
712199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587348285240
712200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587348285251
712201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587350845258
712202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587350845628
712203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587351492667
712204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587351492705
712205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587351524412
712206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587351524530
712207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587352510511
712208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587352510534
712209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587353148856
712210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587353148870
712211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587353151581
712212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587353151669
712213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,,1587353735476
