index,name,device_id,device_label,screen_status,timestamp
739046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600042304958
739047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600042304989
739048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600042467774
739049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600042468222
739050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600042520821
739051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600042520841
739052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600042584938
739053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600042585521
739054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600042638795
739055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600042638886
739056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600042651979
739057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600042652117
739058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600042728504
739059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600042728520
739060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600042853542
739061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600042853827
739062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600043006324
739063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600043006352
739064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600043236812
739065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600043237092
739066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600043298611
739067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600043298627
739068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600043942922
739069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600043942974
739070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600043943873
739071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600043976380
739072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600043976400
739073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600044032825
739074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600044032895
739075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600044069987
739076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600044070003
739077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600044705967
739078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600044706241
739079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600044726409
739080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600044726421
739081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600044775142
739082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600044775359
739083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600045109378
739084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600045109396
739085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600045571782
739086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600045573410
739087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600045668604
739088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600045668634
739089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600045695695
739090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600045698381
739091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600045734428
739092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600045734437
739093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600046025212
739094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600046025369
739095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600070850362
739096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600071740770
739097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600071740838
739098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600071742562
739099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600071742589
739100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600071753174
739101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600071753220
739102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600082006211
739103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600082006265
739104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600082007620
739105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600082028608
739106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600082028661
739107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600082916506
739108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600082917255
739109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600084765154
739110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600084765200
739111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600084793372
739112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600084793854
739113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600085549906
739114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600085549938
739115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600085681616
739116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600085682011
739117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600086215622
739118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600086215651
739119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600086601372
739120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600086601425
739121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600086614927
739122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600086614957
739123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600086875640
739124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600086876144
739125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600086984488
739126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600086984506
739127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600087373655
739128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600087374156
739129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600087957863
739130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600087957902
739131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600087978350
739132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600087981509
739133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600088000340
739134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600088000360
739135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600088402149
739136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600088402216
739137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600088429006
739138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600088429035
739139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600090046523
739140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600090047577
739141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600093029673
739142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600093029710
739143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600093366591
739144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600093367340
739145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600096014788
739146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600096014829
739147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600096093978
739148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600096094754
739149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600096114791
739150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600096114821
739151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600096243995
739152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600096245134
739153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600096505108
739154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600096505152
739155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600096537084
739156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600096537816
739157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600096560443
739158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600096560461
739159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600096682230
739160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600096682483
739161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600098001457
739162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600098001490
