index,name,device_id,device_label,screen_status,timestamp
741347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600740065324
741348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600740065337
741349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600740277033
741350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600740280440
741351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600740288274
741352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600740288288
741353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600740358713
741354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600740358806
741355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600740372377
741356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600740372389
741357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600740400363
741358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600740401000
741359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600740669813
741360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600740669845
741361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600741260312
741362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600741260962
741363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600741302331
741364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600741302349
741365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600741302619
741366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600741302627
741367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600741310590
741368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600741320632
741369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600741320639
741370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600741441310
741371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600741441397
741372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600741451844
741373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600741451858
741374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600741491809
741375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600741492281
741376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600742684324
741377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600742684348
741378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600742718856
741379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600742718892
741380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600742723001
741381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600742723008
741382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600742745540
741383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600742745677
741384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600742866054
741385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600742866064
741386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600742936077
741387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600742936863
741388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600742944044
741389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600742944070
741390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600744062134
741391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600744062167
741392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600744076908
741393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600744076937
741394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600744097646
741395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600744097686
741396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600771585722
741397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600771585800
741398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600771618618
741399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600771618646
741400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600771631690
741401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600771631699
741402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600771659211
741403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600771659220
741404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600771800607
741405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600772605725
741406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600772605741
741407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600774667063
741408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600774669930
741409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600778343287
741410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600778343352
741411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600778402859
741412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600778402922
741413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600778419824
741414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600778419847
741415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600778432504
741416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600778432703
741417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600778763526
741418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600778763620
741419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600779313016
741420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600779314096
741421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600780947117
741422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600780947319
741423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600781020117
741424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600781021694
741425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600781792721
741426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600781792741
741427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600782082277
741428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600782083148
741429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600782900926
741430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600782900946
741431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600783149320
741432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600783149702
741433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600783268781
741434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600783268801
741435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600783373720
741436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600783374158
741437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600786776928
741438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600786776954
741439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600786922133
741440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600786922592
741441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600789947874
741442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600789947952
741443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600790965571
741444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600790965998
741445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600790979558
741446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600790979579
741447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600791181027
741448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600791181044
741449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600791183431
741450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600791183454
741451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600791758904
741452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600791759415
741453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600791794034
741454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600791794094
741455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600792564200
741456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600792564447
741457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600792590186
741458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600792590200
741459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600794572424
741460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600794572480
741461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600794582858
741462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600794582891
741463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600796606020
741464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600796606122
741465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600796607821
741466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600796607832
741467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600800522978
741468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600800523056
741469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600800541210
741470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600800602943
741471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600800602985
741472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600800605055
741473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600800605066
741474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600800608175
741475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600800618964
741476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600800618978
741477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600800782070
741478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600800782433
741479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600800976771
741480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600800976803
741481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600801128679
741482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600801129218
741483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600801844716
741484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600801844748
741485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600804545517
741486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600804546901
741487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600804903940
741488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600804903960
741489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600806375957
741490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600806376408
741491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600806576078
741492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600806576469
741493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600806577267
741494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600806655634
741495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600806655666
741496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600806778981
741497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600806779367
741498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600808343300
741499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600808343361
741500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600808651188
741501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600808652750
741502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600808680373
741503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600808680393
741504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600808860237
741505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600808860727
741506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600809480374
741507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600809480415
741508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600809610808
741509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600809611447
741510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600809972970
741511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600809972992
741512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600812178415
741513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600812179030
741514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600812207081
741515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600812207116
741516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600812260582
741517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600812261972
741518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600812668633
741519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600812668661
741520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600813063130
741521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600813063890
741522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600813670117
741523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600813670147
741524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600815265323
741525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600815266090
741526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600815269021
741527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600815269030
741528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600815279245
741529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600815279798
741530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600815305994
741531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600815306130
741532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600815315139
741533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600815315228
741534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600815316606
741535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600815344160
741536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600815344173
741537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600816944924
741538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600816945704
741539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600817332777
741540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600817332823
741541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600818135368
741542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600818138330
741543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600818301941
741544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600818301975
741545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600818462193
741546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600818462701
741547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600818598986
741548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600818599032
741549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600819078803
741550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600819079399
741551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600819087248
741552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600819087267
