index,name,device_id,device_label,screen_status,timestamp
732556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597881748359
732557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597881752179
732558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597881769256
732559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597881769534
732560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597882048339
732561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597882048919
732562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597882057467
732563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597882057509
732564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597882962650
732565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597882962670
732566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597882968425
732567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597882978535
732568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597882978552
732569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597883213631
732570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597883214134
732571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597883280192
732572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597883280226
732573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597886620452
732574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597886624662
732575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597887817220
732576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597887817267
732577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597889790439
732578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597889790493
732579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597889794832
732580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597889794858
732581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597890626891
732582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597890626932
732583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597890637581
732584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597890637600
732585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597891318333
732586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597891319486
732587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597892323505
732588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597892323592
732589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597892346537
732590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597892346802
732591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597892646910
732592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597892647000
732593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597893074982
732594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597893085693
732595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597893085743
732596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597893090287
732597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597893124923
732598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597893125015
732599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597893142626
732600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597893142739
732601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597893203357
732602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597893203435
732603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597893203751
732604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597893207289
732605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597893207313
732606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597894143409
732607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597894143446
732608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597894148391
732609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597894186191
732610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597894186212
732611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597894279096
732612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597894279132
732613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597894280918
732614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597894287079
732615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597894287190
732616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597912351655
732617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597912351688
732618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597924288931
732619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597927448451
732620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597927448550
732621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597928393235
732622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928393316
732623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597928394626
732624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597928579126
732625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928579167
732626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597928698303
732627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928698319
732628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597928700112
732629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928700126
732630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597928702063
732631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928702149
732632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597928705614
732633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928705631
732634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597928706060
732635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597928706066
732636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597930499942
732637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597930587354
732638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597930587849
732639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597931111131
732640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597931111184
732641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597931121609
732642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597931121623
732643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597931696790
732644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597931696868
732645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597931719534
732646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597931719552
732647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597932630219
732648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597932630242
732649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597932640303
732650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597932640370
732651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597933802714
732652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597933802742
732653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597933919232
732654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597933919254
732655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597936339524
732656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597936340059
732657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597936400160
732658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597936400186
732659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597937827919
732660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597937828730
732661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597938785337
732662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597938785367
732663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597941868562
732664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597941868585
732665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597941872001
732666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597941872009
732667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597942047462
732668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597942048110
732669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597945778274
732670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597945778305
732671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597947190555
732672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597947191652
732673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597947218397
732674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597947218419
732675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597947699585
732676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597947700125
732677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597947786796
732678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597947786826
732679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597948140831
732680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597948141575
732681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597948192140
732682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597948192155
732683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597948322779
732684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597948322927
732685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597948337894
732686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597948337914
732687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597948436626
732688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597948436769
732689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597948669780
732690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597948669793
732691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597949106629
732692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597949107179
732693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597949169091
732694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597949169142
732695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597949387712
732696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597949392229
732697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597949431073
732698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597949431113
732699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597951016367
732700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597951020582
732701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597951077791
732702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597951077822
732703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597952397380
732704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597952397412
732705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597952851416
732706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597952862837
732707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597952862901
732708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597952868971
732709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597952874589
732710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597952875969
732711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597953407122
732712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597953411186
732713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597953411564
732714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597953417319
732715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597953417330
732716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597955613905
732717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597955613950
732718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597955624511
732719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597955624528
732720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597955795909
732721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597955796415
732722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597955929317
732723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597955929346
732724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597957738851
732725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597957738878
732726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597957750824
732727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597957750849
732728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597957989630
732729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597957992577
732730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597958036120
732731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597958036183
732732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597962227522
732733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597962229052
732734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597963130424
732735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597963130464
732736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597964436474
732737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597964438027
732738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597964588685
732739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597964588714
