index,name,device_id,device_label,screen_status,timestamp
729181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597018262743
729182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597018263390
729183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597018298212
729184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597018298229
729185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597018454017
729186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597018454129
729187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597018455366
729188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597018484923
729189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597018484971
729190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597018625319
729191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597018625362
729192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597018627612
729193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597018627626
729194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597019057466
729195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597019058204
729196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597019108416
729197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597019109810
729198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597019110566
729199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597019187034
729200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597019187078
729201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597019255884
729202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597019257408
729203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597019375023
729204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597019375040
729205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597019623054
729206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597019623942
729207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597019785407
729208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597019785499
729209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597019988886
729210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597019989819
729211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597020251547
729212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597020251624
729213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597020286664
729214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597020286686
729215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597020705074
729216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597020705697
729217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597020740533
729218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597020740663
729219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597021870651
729220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597021871220
729221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597022493070
729222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597022493375
729223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597023001981
729224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597023002021
729225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597023014522
729226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597023014540
729227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597023817711
729228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597023818211
729229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597024262654
729230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597024262738
729231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597024419261
729232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597024420013
729233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597024478887
729234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597024478927
729235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597024519383
729236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597024524770
