index,name,device_id,device_label,screen_status,timestamp
717233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588550739694
717234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588550743626
717235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588550771993
717236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588550772035
717237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588550987158
717238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588550988167
717239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588551006261
717240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588551006297
717241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588551197233
717242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588551198501
717243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588551256528
717244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588551256596
717245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588551280140
717246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588551280902
717247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588551301892
717248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588551301920
717249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588551752340
717250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588551753506
717251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588551777659
717252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588551777677
717253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588552013180
717254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588552014594
717255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552087965
717256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588552087994
717257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588552210529
717258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588552212040
717259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552253491
717260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588552253543
717261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588552265973
717262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588552266920
717263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552285504
717264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588552285551
717265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588552540731
717266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588552542337
717267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552564919
717268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588552565036
717269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588552637210
717270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588552637361
717271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552638482
717272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588552638678
717273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552807453
717274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588552807514
717275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588552963087
717276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588552963138
717277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588553249531
